Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC4A1,Band 3 anion transport protein,17351,576,1.00 [0.84-1.18],0.9588372187063416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC51B,Organic solute transporter subunit beta,16735,556,1.12 [1.02-1.24],0.0223463796398958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16981,570,1.06 [0.97-1.17],0.2092506840210087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17250,575,1.17 [1.02-1.35],0.022767532030424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16701,558,1.00 [0.86-1.16],0.979977697816546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIT2,Slit homolog 2 protein,19470,673,0.99 [0.86-1.13],0.8380374691761958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,16825,565,1.11 [0.86-1.43],0.4096040453403045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,20079,690,1.27 [1.08-1.51],0.0051347404407895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,19543,678,1.51 [1.25-1.82],1.927698571110939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,17030,564,1.02 [0.92-1.13],0.6856893992611252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,17250,575,1.07 [0.98-1.18],0.1482711970859599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,17223,570,1.33 [1.13-1.58],0.0007970809639641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,19460,677,1.00 [0.92-1.09],0.983501073864328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,17255,577,1.00 [0.89-1.13],0.9563764499029848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,17255,577,1.10 [0.94-1.28],0.2335074692449087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,19835,685,0.76 [0.55-1.06],0.1102192550752286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,19470,673,1.00 [0.91-1.10],0.9635547926677288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,16701,558,1.08 [0.94-1.25],0.2649782319771129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,17250,575,1.12 [0.99-1.27],0.0665151773311161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20079,690,1.62 [1.34-1.97],1.0331829756862444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,20019,693,1.20 [1.01-1.42],0.035470249867032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,19973,692,1.20 [1.05-1.38],0.0079634407469146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16825,565,1.16 [1.02-1.32],0.0252913889228085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19994,692,1.01 [0.91-1.12],0.7964014140125855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17255,577,1.00 [0.90-1.11],0.9429666224301806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMS,Spermine synthase,16777,551,0.96 [0.84-1.09],0.5022686422724545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMTN,Smoothelin,17285,573,1.07 [0.99-1.17],0.1034918587903193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,19926,692,1.04 [0.96-1.13],0.3267060193412543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,16777,551,1.04 [0.87-1.24],0.6714450093806221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,20007,693,1.01 [0.94-1.09],0.7651847458019939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,17300,575,0.94 [0.82-1.08],0.4046146272624448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCA,Alpha-synuclein,16981,570,0.99 [0.92-1.06],0.8207418310345902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNCG,Gamma-synuclein,19732,677,1.16 [1.05-1.29],0.0031923044959919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16904,558,1.20 [0.95-1.51],0.1326825706641293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',17308,574,1.11 [0.95-1.31],0.1955000388810923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNU13,NHP2-like protein 1,16735,556,1.09 [0.97-1.23],0.1465063822243614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX15,Sorting nexin-15,16981,570,1.04 [0.90-1.21],0.5960566391629244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX18,Sorting nexin-18,17250,575,1.01 [0.84-1.22],0.8767701413225889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX2,Sorting nexin-2,17255,577,1.09 [1.00-1.19],0.0622150870623629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX5,Sorting nexin-5,16904,558,1.09 [0.83-1.44],0.5315587594397052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SNX9,Sorting nexin-9,19926,692,1.06 [0.96-1.18],0.2171044814869323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],19568,682,1.08 [0.94-1.24],0.2844677268363368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19949,691,1.27 [1.08-1.50],0.0047941343163781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOD3,Extracellular superoxide dismutase,17348,584,1.10 [0.98-1.24],0.1139192228395856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,17300,575,1.16 [0.98-1.37],0.0789459651951101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,19460,677,1.66 [1.39-1.97],1.6650624862067366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORD,Sorbitol dehydrogenase,19984,687,0.95 [0.86-1.05],0.3487233640434682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SORT1,Sortilin,19889,691,1.14 [0.95-1.36],0.169696428315864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOST,Sclerostin,19889,691,1.08 [0.91-1.28],0.4060457238234594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16883,567,0.86 [0.72-1.02],0.0875589028589294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX2,Transcription factor SOX-2,17259,573,0.89 [0.63-1.25],0.490901074770672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SOX9,Transcription factor SOX-9,16883,567,1.41 [1.05-1.91],0.0241416346292001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17300,575,0.92 [0.70-1.21],0.5432459460993536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPAG1,Sperm-associated antigen 1,17300,575,1.20 [1.07-1.36],0.0024627412204862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARC,SPARC,20007,693,1.01 [0.91-1.11],0.911476036513671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPARCL1,SPARC-like protein 1,19976,692,1.37 [1.10-1.70],0.0043551627180254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPART,Spartin,16981,570,1.10 [0.99-1.22],0.0745705720797205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,17338,571,1.00 [0.78-1.28],0.975442827664791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19949,691,1.66 [1.46-1.88],1.1967757017941056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16981,570,1.42 [1.16-1.75],0.0006819918995112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19877,687,1.23 [1.12-1.35],1.1595284851525896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,19949,691,0.93 [0.76-1.14],0.494268439379304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,20079,690,1.09 [0.95-1.24],0.2124908541321817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,16735,556,0.89 [0.70-1.13],0.3385023982891644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,19886,689,1.49 [1.15-1.92],0.0021369875473615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,20019,693,1.43 [1.21-1.68],3.0084173587453174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,17250,575,1.03 [0.97-1.08],0.3658846307329855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPOCK1,Testican-1,19732,677,0.95 [0.73-1.24],0.7148057444193222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SPON1,Spondin-1,19955,690,1.76 [1.47-2.10],7.653325223872124e-10
