Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TST,Thiosulfate sulfurtransferase,22453,270,1.07 [0.93-1.24],0.3433046186122553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TTF2,Transcription termination factor 2,19494,241,0.95 [0.73-1.23],0.6892067007073779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TTN,Titin,19346,233,0.91 [0.74-1.12],0.3562150494906109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TTR,Transthyretin,19848,244,0.72 [0.44-1.18],0.1903142177667091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TUBB3,Tubulin beta-3 chain,19378,237,1.35 [0.88-2.07],0.1694627824715187
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TWF2,Twinfilin-2,20044,241,1.04 [0.90-1.20],0.6029518500140931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXK,Tyrosine-protein kinase TXK,19673,240,0.88 [0.74-1.06],0.19302975580177
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXLNA,Alpha-taxilin,22817,274,0.99 [0.88-1.12],0.9291974234307214
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXN,Thioredoxin,19711,246,1.33 [1.06-1.68],0.0142016076899444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC15,Thioredoxin domain-containing protein 15,23116,276,1.11 [0.75-1.63],0.5988638448394588
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC5,Thioredoxin domain-containing protein 5,23205,280,1.11 [0.95-1.29],0.1880642293905556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,19997,244,1.24 [1.00-1.55],0.0482103945187932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNL1,Thioredoxin-like protein 1,19339,236,0.85 [0.73-1.00],0.043793678540953
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23049,278,1.21 [0.97-1.52],0.0921690073103979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYMP,Thymidine phosphorylase,22870,270,1.21 [1.02-1.42],0.0246821174876505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23023,272,1.22 [0.84-1.78],0.30123472994058
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19439,236,0.98 [0.81-1.19],0.858339050387839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBAC1,Ubiquitin-associated domain-containing protein 1,22912,275,1.03 [0.76-1.41],0.8306692233959609
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19938,243,1.01 [0.66-1.54],0.9631889218505328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20030,242,1.23 [1.01-1.49],0.0441623931917248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19439,236,1.02 [0.82-1.27],0.8790764331772881
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBQLN3,Ubiquilin-3,19346,233,1.03 [0.82-1.29],0.8065666168067083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UBXN1,UBX domain-containing protein 1,19609,241,1.15 [0.96-1.37],0.1223213434466032
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19937,243,1.05 [0.96-1.15],0.2583937951291877
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UGDH,UDP-glucose 6-dehydrogenase,19346,233,0.89 [0.77-1.04],0.1388002810051239
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19346,233,0.91 [0.62-1.33],0.6161455430017544
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,22817,274,1.24 [0.95-1.63],0.1134731895208915
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UMOD,Uromodulin,23243,276,0.90 [0.74-1.09],0.2774176263378002
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UNC5D,Netrin receptor UNC5D,19439,236,1.00 [0.61-1.62],0.9912065473375964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UNC79,Protein unc-79 homolog,19304,235,0.87 [0.69-1.11],0.2657448237252543
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UNG,Uracil-DNA glycosylase,19938,243,1.29 [0.94-1.77],0.1188872559789606
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPB1,Beta-ureidopropionase,20030,242,1.06 [0.92-1.21],0.4216853176499563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPK3A,Uroplakin-3a,19378,237,1.19 [0.95-1.49],0.1312413553452045
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPK3BL1,Uroplakin-3b-like protein 1,19628,239,1.06 [0.85-1.30],0.6179346853211352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UROD,Uroporphyrinogen decarboxylase,19609,241,1.23 [1.03-1.47],0.0238280550347065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UROS,Uroporphyrinogen-III synthase,19494,241,0.97 [0.80-1.17],0.7242574277920215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USO1,General vesicular transport factor p115,22912,275,1.01 [0.90-1.14],0.8758040808002762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19938,243,1.11 [0.94-1.32],0.2307524123496608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19997,244,1.15 [0.85-1.57],0.3643027134351564
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19346,233,0.87 [0.73-1.02],0.0919316754020719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22590,270,1.00 [0.89-1.12],0.9339237581839206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UXS1,UDP-glucuronic acid decarboxylase 1,22512,269,1.07 [0.87-1.31],0.5168160638653176
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAMP5,Vesicle-associated membrane protein 5,22590,270,1.25 [1.07-1.47],0.0051684395688556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAMP8,Vesicle-associated membrane protein 8,19439,236,1.12 [0.97-1.29],0.1114534967850975
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22969,277,1.01 [0.89-1.15],0.8713821833124055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VASN,Vasorin,22684,271,0.71 [0.48-1.06],0.0972747326590957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VASP,Vasodilator-stimulated phosphoprotein,20045,246,1.06 [0.89-1.25],0.519955411890954
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22912,275,0.61 [0.35-1.06],0.0811566427410569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAV3,Guanine nucleotide exchange factor VAV3,19378,237,1.00 [0.88-1.14],0.9507831500431584
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,23098,275,1.57 [1.08-2.27],0.0185350340577131
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAN,Versican core protein,23205,280,1.00 [0.70-1.42],0.9843355385788856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCPKMT,Protein-lysine methyltransferase METTL21D,19304,235,0.99 [0.85-1.14],0.8518292695048262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,23175,279,1.32 [1.11-1.57],0.0014830150212345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,19439,236,1.90 [1.25-2.89],0.002570854519628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFC,Vascular endothelial growth factor C,23116,276,1.00 [0.83-1.21],0.9962764734023458
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFD,Vascular endothelial growth factor D,23213,279,1.05 [0.79-1.40],0.7463607973725522
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VGF,Neurosecretory protein VGF,19987,243,0.88 [0.59-1.32],0.5364563393177513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VIM,Vimentin,22590,270,0.98 [0.90-1.08],0.6966514498510463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VIPR1,Vasoactive intestinal polypeptide receptor 1,19524,242,0.89 [0.52-1.52],0.6641884946184304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VIT,Vitrin,20030,242,0.93 [0.67-1.29],0.6558567529152367
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VMO1,Vitelline membrane outer layer protein 1 homolog,22912,275,1.03 [0.89-1.21],0.668129483879357
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VNN1,Pantetheinase,20045,246,1.12 [0.94-1.33],0.2122003907927407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VNN2,Vascular non-inflammatory molecule 2,22912,275,1.17 [0.92-1.48],0.2077883931439972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19673,240,1.23 [1.03-1.47],0.0193616523730536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VPS37A,Vacuolar protein sorting-associated protein 37A,22912,275,1.03 [0.90-1.18],0.6572077220801057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VPS4B,Vacuolar protein sorting-associated protein 4B,19938,243,1.05 [0.92-1.19],0.4943902354305776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22912,275,1.05 [0.92-1.20],0.4817457206504095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19938,243,1.06 [0.75-1.51],0.7398887269110448
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19346,233,1.00 [0.68-1.47],0.9864485764826942
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19938,243,0.91 [0.75-1.11],0.3461683650732982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23018,278,1.23 [0.96-1.57],0.1030704999947539
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22984,272,1.04 [0.88-1.24],0.622418138530362
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,19997,244,1.24 [0.91-1.69],0.16691627410271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSTM1,V-set and transmembrane domain-containing protein 1,22497,270,1.03 [0.83-1.27],0.7941367841198896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSTM2B,V-set and transmembrane domain-containing protein 2B,19673,240,0.71 [0.49-1.02],0.0627051682936261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22590,270,0.94 [0.77-1.14],0.5224710570725493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23205,280,1.03 [0.89-1.20],0.6575824266715637
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22512,269,0.88 [0.61-1.25],0.4675230256288462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19609,241,1.19 [0.97-1.46],0.1024101142572298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,23169,278,1.46 [1.14-1.88],0.0028398488791107
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA5A,von Willebrand factor A domain-containing protein 5A,19304,235,1.14 [0.99-1.31],0.0712206102985592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWC2,Brorin,22746,274,0.88 [0.67-1.14],0.327355190771776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19987,243,0.99 [0.76-1.31],0.9652731778315824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWF,von Willebrand factor,23309,278,1.00 [0.86-1.15],0.9805132191704212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23049,278,1.44 [1.09-1.90],0.0093412550888658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WAS,Wiskott-Aldrich syndrome protein,22585,270,0.98 [0.83-1.15],0.783544299081621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WASF1,Wiskott-Aldrich syndrome protein family member 1,22590,270,1.05 [0.93-1.18],0.4213656091759705
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WASF3,Wiskott-Aldrich syndrome protein family member 3,22497,270,1.04 [0.92-1.19],0.5274737042518532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WASHC3,WASH complex subunit 3,19997,244,1.10 [0.94-1.29],0.2403208691657607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WASL,Neural Wiskott-Aldrich syndrome protein,19439,236,0.86 [0.68-1.08],0.1921371692405318
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WDR46,WD repeat-containing protein 46,19938,243,1.06 [0.76-1.47],0.7531988363689198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC1,WAP four-disulfide core domain protein 1,19525,235,0.88 [0.68-1.14],0.3403826110279026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,23176,279,1.74 [1.49-2.02],8.491283438199341e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,21879,267,1.41 [1.10-1.79],0.00562903879323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22738,274,1.15 [0.89-1.49],0.2789689886530251
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23050,271,0.89 [0.65-1.22],0.4761096659097932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WIF1,Wnt inhibitory factor 1,23208,279,0.83 [0.61-1.13],0.2375973075364266
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WNT9A,Protein Wnt-9a,22585,270,1.14 [0.79-1.64],0.4742131920368271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22817,274,0.98 [0.80-1.20],0.8416038574794005
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XCL1,Lymphotactin,23208,279,1.14 [0.95-1.36],0.173005852140666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XG,Glycoprotein Xg,23208,278,1.02 [0.74-1.41],0.8935700187180992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XIAP,E3 ubiquitin-protein ligase XIAP,19439,236,1.18 [0.95-1.46],0.127970506584392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XPNPEP2,Xaa-Pro aminopeptidase 2,23116,276,0.94 [0.85-1.04],0.2485107393675335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XRCC4,DNA repair protein XRCC4,22497,270,1.23 [0.94-1.60],0.1319763908441244
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YAP1,Transcriptional coactivator YAP1,19997,244,1.51 [1.00-2.28],0.0508680983389976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19937,243,1.05 [0.97-1.15],0.2296151557421443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YES1,Tyrosine-protein kinase Yes,22912,275,1.02 [0.93-1.12],0.6976571602781323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YJU2,Splicing factor YJU2,19938,243,1.37 [0.97-1.93],0.0753551185420709
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YOD1,Ubiquitin thioesterase OTU1,19346,233,1.13 [0.93-1.38],0.2148599308041471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YTHDF3,YTH domain-containing family protein 3,22585,270,1.02 [0.90-1.16],0.7203194376687828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YWHAQ,14-3-3 protein theta,19609,241,1.13 [0.96-1.34],0.1424751595649462
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,YY1,Transcriptional repressor protein YY1,19439,236,1.37 [0.90-2.07],0.1431763675049966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBP1,Z-DNA-binding protein 1,19439,236,1.12 [0.83-1.52],0.4498597680891002
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB16,Zinc finger and BTB domain-containing protein 16,22512,269,0.97 [0.83-1.13],0.6580117053827477
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22590,270,1.42 [1.18-1.71],0.0001899746421474
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19346,233,1.15 [0.96-1.38],0.1413298932779567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZFYVE19,Abscission/NoCut checkpoint regulator,19937,243,1.05 [0.91-1.20],0.5004865103223728
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,19997,244,1.29 [0.96-1.73],0.0875195208728992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZNF174,Zinc finger protein 174,19439,236,1.16 [0.86-1.57],0.3348360158574074
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZNF75D,Zinc finger protein 75D,19673,240,0.99 [0.81-1.21],0.9180814010327476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZNF830,Zinc finger protein 830,19938,243,1.02 [0.88-1.19],0.7787171801219811
