Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,20485,445,1.06 [0.91-1.23],0.4406198007568656
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SKAP1,Src kinase-associated phosphoprotein 1,20670,448,1.01 [0.90-1.14],0.820758674344286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SKAP2,Src kinase-associated phosphoprotein 2,20966,455,1.02 [0.94-1.10],0.6663119123482006
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SKIV2L,Helicase SKI2W,17635,362,0.97 [0.75-1.25],0.8186787356935442
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLA2,Src-like-adapter 2,18213,372,1.00 [0.90-1.10],0.926220441504804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF1,Signaling lymphocytic activation molecule,20485,445,1.22 [1.06-1.41],0.0054366066857896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF6,SLAM family member 6,20410,437,1.23 [0.99-1.53],0.0670194701055095
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF7,SLAM family member 7,20827,451,1.11 [0.97-1.28],0.1399566266644053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,20410,437,1.46 [1.24-1.71],3.6620116199272094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC12A2,Solute carrier family 12 member 2,17635,362,0.83 [0.57-1.23],0.3643337747552523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC13A1,Solute carrier family 13 member 1,18154,370,1.03 [0.88-1.21],0.6945891406749601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC16A1,Monocarboxylate transporter 1,20395,439,1.27 [1.14-1.43],3.519640383580885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC1A4,Neutral amino acid transporter A,17745,361,1.07 [0.88-1.30],0.4769526406230466
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC27A4,Long-chain fatty acid transport protein 4,20395,439,1.17 [1.04-1.31],0.0072386148718046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC28A1,Sodium/nucleoside cotransporter 1,17581,359,1.07 [0.91-1.26],0.42641973830938
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,17581,359,1.04 [0.85-1.27],0.6802917165050731
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC39A14,Zinc transporter ZIP14,20395,439,1.28 [1.02-1.61],0.0324163332418412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC39A5,Zinc transporter ZIP5,20827,451,1.09 [0.94-1.27],0.2486740767955693
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC44A4,Choline transporter-like protein 4,17745,361,0.96 [0.82-1.11],0.5718761645138484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC4A1,Band 3 anion transport protein,18254,377,0.99 [0.80-1.21],0.9035376232354532
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC51B,Organic solute transporter subunit beta,17635,362,0.89 [0.78-1.02],0.1041806613425043
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17871,369,0.99 [0.88-1.12],0.8911171075472245
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18154,374,1.06 [0.88-1.28],0.549658614053086
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17581,359,0.93 [0.76-1.12],0.4371038512879697
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLIT2,Slit homolog 2 protein,20395,439,1.12 [0.96-1.30],0.1594032064805019
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK1,SLIT and NTRK-like protein 1,17708,371,0.92 [0.68-1.27],0.6258040942708164
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK2,SLIT and NTRK-like protein 2,21040,457,1.41 [1.15-1.74],0.0011104554828195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLITRK6,SLIT and NTRK-like protein 6,20479,442,1.63 [1.30-2.05],3.067984402140103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLK,STE20-like serine/threonine-protein kinase,17922,367,0.90 [0.78-1.04],0.1608806125989881
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLMAP,Sarcolemmal membrane-associated protein,18154,374,1.05 [0.93-1.18],0.4362727904552184
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,18119,375,1.13 [0.87-1.46],0.3641788909118654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMAD1,Mothers against decapentaplegic homolog 1,20410,437,1.04 [0.94-1.15],0.480917334866225
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMAD2,Mothers against decapentaplegic homolog 2,18154,370,1.00 [0.87-1.16],0.9574114897412312
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMAD3,Mothers against decapentaplegic homolog 3,18154,370,0.94 [0.77-1.14],0.526503137859367
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMAD5,Mothers against decapentaplegic homolog 5,20781,450,0.59 [0.40-0.89],0.011009101129053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMARCA2,Probable global transcription activator SNF2L2,20395,439,1.05 [0.93-1.18],0.4250709345729141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMC3,Structural maintenance of chromosomes protein 3,17581,359,1.04 [0.87-1.24],0.7044690805737482
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,18154,374,1.15 [0.99-1.33],0.0613918518970973
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,21040,457,1.45 [1.14-1.84],0.0022380530601538
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,20966,455,1.22 [0.98-1.51],0.0709197818155023
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,20943,451,1.45 [1.23-1.71],9.04351986950266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,17708,371,1.06 [0.88-1.27],0.5580797393052296
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20939,455,1.09 [0.95-1.24],0.2120518958448876
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18154,370,1.06 [0.94-1.19],0.3414443141939776
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMS,Spermine synthase,17653,367,1.01 [0.86-1.18],0.9094108920484612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMTN,Smoothelin,18194,372,1.07 [0.96-1.18],0.2154479042036198
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAP23,Synaptosomal-associated protein 23,20877,451,0.99 [0.90-1.09],0.91073531454913
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAP25,Synaptosomal-associated protein 25,17653,367,1.11 [0.90-1.38],0.3151120210241079
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAP29,Synaptosomal-associated protein 29,20955,457,1.05 [0.96-1.15],0.2842994526127559
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNAPIN,SNARE-associated protein Snapin,18213,372,1.02 [0.86-1.21],0.8322680832348891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCA,Alpha-synuclein,17871,369,1.05 [0.96-1.15],0.2614634586757989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNCG,Gamma-synuclein,20698,448,1.23 [1.08-1.39],0.0016533167014937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17780,361,1.14 [0.85-1.52],0.3934665319239707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',18219,372,1.31 [1.12-1.55],0.0010681199455778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNU13,NHP2-like protein 1,17635,362,0.90 [0.76-1.08],0.2713016151080762
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX15,Sorting nexin-15,17871,369,1.25 [1.05-1.50],0.0128451537316029
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX18,Sorting nexin-18,18154,374,1.08 [0.86-1.34],0.5187283905049629
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX2,Sorting nexin-2,18154,370,1.11 [0.99-1.24],0.0772423715750763
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX5,Sorting nexin-5,17780,361,1.15 [0.82-1.61],0.4192947372925426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SNX9,Sorting nexin-9,20877,451,1.12 [0.99-1.26],0.0762638836647909
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD1,Superoxide dismutase [Cu-Zn],20502,435,1.06 [0.90-1.27],0.4770465405459823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",20897,452,1.28 [1.04-1.57],0.0208121132813862
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOD3,Extracellular superoxide dismutase,18255,374,1.06 [0.91-1.24],0.4676654932124916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,18213,372,1.35 [1.13-1.61],0.0009861344803275
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,20410,437,1.84 [1.48-2.29],5.617640022858847e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORD,Sorbitol dehydrogenase,20946,455,1.05 [0.93-1.19],0.3983850570338226
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORT1,Sortilin,20839,451,1.14 [0.91-1.42],0.2580133238868137
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOST,Sclerostin,20839,451,0.79 [0.64-0.98],0.0355016846938386
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17745,361,1.00 [0.82-1.22],0.9976787760992324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX2,Transcription factor SOX-2,18173,372,1.30 [0.86-1.96],0.2101072395434429
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SOX9,Transcription factor SOX-9,17745,361,1.51 [1.04-2.20],0.0310705061750812
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18213,372,1.16 [0.85-1.58],0.3448511909202569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPAG1,Sperm-associated antigen 1,18213,372,1.05 [0.89-1.24],0.5617766289687626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPARC,SPARC,20955,457,1.04 [0.93-1.18],0.4703065044192758
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPARCL1,SPARC-like protein 1,20925,450,1.14 [0.85-1.52],0.3927017357992769
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPART,Spartin,17871,369,1.04 [0.92-1.19],0.520718509631434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPESP1,Sperm equatorial segment protein 1,18242,375,1.29 [0.95-1.76],0.1034449578023602
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,20897,452,2.08 [1.78-2.42],7.569387713293646e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,17871,369,1.34 [1.05-1.71],0.0178419540014343
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,20827,451,1.37 [1.23-1.54],2.595641458553764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,20897,452,1.02 [0.80-1.31],0.8722221796093319
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,21040,457,1.03 [0.88-1.21],0.6861614194821457
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,17635,362,0.90 [0.67-1.21],0.49222828055816
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT1,Kunitz-type protease inhibitor 1,20829,450,1.92 [1.42-2.59],1.878353416350757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT2,Kunitz-type protease inhibitor 2,20966,455,1.52 [1.23-1.87],7.585379684245245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINT3,Kunitz-type protease inhibitor 3,18154,374,0.96 [0.89-1.02],0.2037275956110164
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPOCK1,Testican-1,20698,448,0.72 [0.52-1.00],0.0499995200018097
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,20897,453,1.88 [1.55-2.30],3.9715349761646014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,20779,448,2.28 [1.82-2.87],1.3047748364614276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,21106,457,1.50 [1.26-1.78],4.594781295901508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17708,371,0.97 [0.77-1.23],0.8128879359467118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRING1,SREBP regulating gene protein,17581,359,1.01 [0.84-1.20],0.9511061324884896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR1B,Cornifin-B,17922,367,0.90 [0.78-1.04],0.1518142193765238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRR3,Small proline-rich protein 3,18219,372,1.09 [0.95-1.26],0.2074720092836431
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPRY2,Protein sprouty homolog 2,20485,445,1.03 [0.94-1.13],0.5499237674964963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17653,367,0.99 [0.73-1.36],0.9680247367996216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPTLC1,Serine palmitoyltransferase 1,18219,372,1.16 [0.91-1.48],0.23505664699331
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,20920,457,1.01 [0.94-1.08],0.8856421744070397
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRP14,Signal recognition particle 14 kDa protein,20781,450,1.16 [1.02-1.33],0.0282539889915347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPK2,SRSF protein kinase 2,20827,451,1.05 [0.96-1.16],0.2917342992134228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SRPX,Sushi repeat-containing protein SRPX,18242,375,1.57 [1.18-2.09],0.0018346098877323
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSB,Lupus La protein,20395,439,1.04 [0.90-1.20],0.6129814720453446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17708,371,0.99 [0.74-1.32],0.935677962496958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20839,451,0.93 [0.87-1.00],0.065158394766189
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20991,451,1.26 [1.03-1.53],0.0216346337130607
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSH3,Protein phosphatase Slingshot homolog 3,17581,359,0.81 [0.57-1.17],0.2597850999710453
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18154,374,1.08 [0.90-1.30],0.3984717187851793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST13,Hsc70-interacting protein,17871,369,1.01 [0.85-1.21],0.91307134039905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20781,450,1.06 [0.87-1.29],0.5354438051006623
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21132,457,1.37 [1.05-1.79],0.0219229710828581
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17708,371,1.10 [0.90-1.34],0.3748553797685646
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,18254,377,1.11 [0.78-1.58],0.5579911452173301
