Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STIP1,Stress-induced-phosphoprotein 1,22508,3468,1.00 [0.96-1.05],0.8404093853864213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK11,Serine/threonine-protein kinase STK11,22088,3413,0.98 [0.94-1.03],0.4346640168457958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK24,Serine/threonine-protein kinase 24,22000,3389,0.99 [0.94-1.04],0.7845843950873244
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STK4,Serine/threonine-protein kinase 4,22517,3460,0.99 [0.95-1.02],0.4767502169681357
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STOML2,"Stomatin-like protein 2, mitochondrial",18888,2801,1.00 [0.96-1.04],0.8762832418268125
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX16,Syntaxin-16,22012,3401,0.98 [0.93-1.03],0.4616881501141587
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX1B,Syntaxin-1B,19073,2804,1.02 [0.93-1.11],0.7140380884177069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX3,Syntaxin-3,19561,2888,1.10 [1.01-1.20],0.025892050954824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX4,Syntaxin-4,22409,3461,1.04 [0.99-1.10],0.0902865444935185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX5,Syntaxin-5,19011,2819,1.05 [0.96-1.14],0.2866462015679011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX6,Syntaxin-6,22012,3401,1.02 [0.98-1.07],0.3061390818132069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX7,Syntaxin-7,19011,2819,0.91 [0.85-0.98],0.015241234991771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STX8,Syntaxin-8,22459,3462,1.06 [0.99-1.13],0.0719502606286668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP1,Syntaxin-binding protein 1,19553,2881,0.96 [0.91-1.00],0.0626360192039068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STXBP3,Syntaxin-binding protein 3,22012,3401,1.00 [0.93-1.08],0.9565709818447709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGP1,SURP and G-patch domain-containing protein 1,19501,2886,0.92 [0.84-1.01],0.0739478514043449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUGT1,Protein SGT1 homolog,22012,3401,0.98 [0.95-1.02],0.3683117278678802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT1A1,Sulfotransferase 1A1,22697,3480,1.00 [0.97-1.02],0.6802335994953586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,22459,3462,1.07 [1.02-1.13],0.0079247786653108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF1,Formylglycine-generating enzyme,19011,2819,1.01 [0.96-1.07],0.7059548267969371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22697,3480,1.01 [0.95-1.07],0.746666437058805
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUOX,"Sulfite oxidase, mitochondrial",19553,2881,1.04 [0.98-1.10],0.179059131092812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD1,Sushi domain-containing protein 1,22088,3413,0.95 [0.89-1.01],0.0980853093147019
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD2,Sushi domain-containing protein 2,22543,3474,1.30 [1.17-1.44],3.624251794277582e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD4,Sushi domain-containing protein 4,19507,2876,1.14 [1.05-1.24],0.0014629475249697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SUSD5,Sushi domain-containing protein 5,19071,2796,1.16 [1.04-1.29],0.006187485844991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SV2A,Synaptic vesicle glycoprotein 2A,19073,2804,0.95 [0.89-1.01],0.1038517182016841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SWAP70,Switch-associated protein 70,19501,2886,0.94 [0.85-1.04],0.2544721019505556
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYAP1,Synapse-associated protein 1,19184,2814,0.93 [0.88-1.00],0.0425855508259977
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18949,2805,0.96 [0.90-1.03],0.2431288131251875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYT1,Synaptotagmin-1,19561,2888,1.15 [1.06-1.24],0.0005894915375384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SYTL4,Synaptotagmin-like protein 4,19591,2885,0.96 [0.91-1.01],0.0805827827102726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19242,2832,0.95 [0.92-0.98],0.002759818752711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACC3,Transforming acidic coiled-coil-containing protein 3,22409,3461,0.98 [0.95-1.00],0.0972739865307095
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TACSTD2,Tumor-associated calcium signal transducer 2,19892,3056,1.17 [1.05-1.30],0.0052172037472251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TADA3,Transcriptional adapter 3,19507,2876,0.95 [0.87-1.05],0.3228836832558359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAFA5,Chemokine-like protein TAFA-5,22409,3461,1.34 [1.24-1.45],2.2487728242040697e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAGLN3,Transgelin-3,18888,2801,0.98 [0.92-1.04],0.4174530188951783
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TALDO1,Transaldolase,19521,2882,1.01 [0.93-1.09],0.8762066053120633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TANK,TRAF family member-associated NF-kappa-B activator,22090,3399,1.00 [0.95-1.04],0.8387861647764558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAP1,Antigen peptide transporter 1,19242,2832,1.02 [0.96-1.08],0.6060465566952169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARBP2,RISC-loading complex subunit TARBP2,22000,3389,1.00 [0.96-1.04],0.923666445175216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19073,2804,0.95 [0.91-1.00],0.0633829066349267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19507,2876,0.98 [0.89-1.08],0.6922466257455808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TAX1BP1,Tax1-binding protein 1,19561,2888,0.98 [0.92-1.03],0.4096839470641799
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D17,TBC1 domain family member 17,22000,3389,1.05 [0.98-1.12],0.1704303755235024
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D23,TBC1 domain family member 23,22409,3461,0.98 [0.95-1.01],0.2125738336242126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBC1D5,TBC1 domain family member 5,22459,3462,1.00 [0.97-1.04],0.8593265425588997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCA,Tubulin-specific chaperone A,19184,2814,0.99 [0.95-1.04],0.7716755719901096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCB,Tubulin-folding cofactor B,22320,3435,0.99 [0.96-1.02],0.6776934672145476
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBCC,Tubulin-specific chaperone C,22320,3435,0.99 [0.95-1.03],0.5669007623383897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22012,3401,0.96 [0.92-0.99],0.016658873087526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TBR1,T-box brain protein 1,19073,2804,1.00 [0.93-1.08],0.9736767442218656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1A,T-cell leukemia/lymphoma protein 1A,22297,3433,0.92 [0.89-0.94],1.3916697037816197e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCL1B,T-cell leukemia/lymphoma protein 1B,22088,3413,0.98 [0.94-1.02],0.3649478096458011
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN1,Transcobalamin-1,19196,2811,1.20 [1.09-1.33],0.0002215526001481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCN2,Transcobalamin-2,22764,3494,1.39 [1.27-1.52],4.695435632098973e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCOF1,Treacle protein,19591,2885,1.12 [1.00-1.24],0.0460081074536983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCP11,T-complex protein 11 homolog,19242,2832,1.02 [0.96-1.08],0.567336126191309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TCTN3,Tectonic-3,19591,2885,1.10 [0.97-1.23],0.1364825065036275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDGF1,Teratocarcinoma-derived growth factor 1,22000,3389,0.99 [0.97-1.01],0.4784225791125001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDO2,"Tryptophan 2,3-dioxygenase",19073,2804,0.91 [0.83-1.01],0.0776911900028567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDP1,Tyrosyl-DNA phosphodiesterase 1,19507,2876,1.05 [0.99-1.10],0.0789682013860761
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TDRKH,Tudor and KH domain-containing protein,22000,3389,1.00 [0.97-1.04],0.8767921763592892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEF,Thyrotroph embryonic factor,18931,2785,0.98 [0.90-1.07],0.7007236896473887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEK,Angiopoietin-1 receptor,22610,3490,1.14 [0.99-1.31],0.0670587018636241
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TERF1,Telomeric repeat-binding factor 1,19011,2819,0.98 [0.87-1.11],0.7709605187169679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TET2,Methylcytosine dioxygenase TET2,19194,2823,1.00 [0.97-1.04],0.9744439391711834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX101,Testis-expressed protein 101,19073,2804,1.02 [0.95-1.10],0.4996428837814713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TEX33,Testis-expressed protein 33,19242,2832,0.95 [0.86-1.05],0.2985583341541457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TF,Serotransferrin,19623,2886,1.19 [1.01-1.40],0.0409027091898763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFAP2A,Transcription factor AP-2-alpha,18949,2805,1.03 [0.97-1.09],0.3433099654289815
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,22424,3461,1.18 [1.14-1.22],1.0919171565832515e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,22572,3468,1.30 [1.24-1.37],8.202178593016655e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,22513,3457,1.44 [1.36-1.52],2.7819547827239104e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI,Tissue factor pathway inhibitor,22493,3460,0.93 [0.84-1.03],0.1771560850682853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFPI2,Tissue factor pathway inhibitor 2,22552,3483,1.17 [1.09-1.25],7.636245692309584e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFRC,Transferrin receptor protein 1,22629,3478,1.20 [1.11-1.30],4.373218443722486e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TG,Thyroglobulin,19507,2876,1.02 [0.99-1.05],0.164809539648474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFA,Protransforming growth factor alpha,22459,3462,1.31 [1.23-1.39],1.0197433348261636e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB1,Transforming growth factor beta-1 proprotein,22705,3491,1.23 [1.14-1.33],6.778195754466784e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFB2,Transforming growth factor beta-2 proprotein,19507,2876,0.97 [0.91-1.04],0.3960908356362134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22416,3450,0.80 [0.72-0.90],0.0001137703976164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR1,TGF-beta receptor type-1,19011,2819,1.43 [1.23-1.66],2.348319127933484e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,22610,3490,1.52 [1.40-1.65],1.4961775796853256e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR3,Transforming growth factor beta receptor type 3,22792,3498,1.33 [1.21-1.46],5.663056452374322e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22486,3456,1.02 [0.98-1.06],0.3004411706808734
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,19607,2878,1.41 [1.23-1.60],3.5701556670742986e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18858,2798,1.01 [0.97-1.05],0.6071885117711611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBD,Thrombomodulin,22517,3460,1.17 [1.05-1.29],0.0033761310845605
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,22543,3474,1.38 [1.28-1.49],1.3353768070003158e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,22559,3467,1.08 [1.01-1.15],0.0310126003549763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,22398,3444,0.98 [0.89-1.08],0.7207328919602314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THPO,Thrombopoietin,22088,3413,0.99 [0.92-1.07],0.8232859073982092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THRAP3,Thyroid hormone receptor-associated protein 3,18931,2785,1.00 [0.97-1.04],0.9590697452265432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THSD1,Thrombospondin type-1 domain-containing protein 1,18860,2799,1.02 [0.91-1.14],0.7336149626054522
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THTPA,Thiamine-triphosphatase,19475,2867,0.97 [0.93-1.01],0.120715071132781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,22697,3480,1.30 [1.18-1.44],3.616347594950861e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIA1,Nucleolysin TIA-1 isoform p40,21835,3368,0.99 [0.96-1.01],0.296288848871742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIE1,Tyrosine-protein kinase receptor Tie-1,22792,3498,1.04 [0.96-1.11],0.3341407448859704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21966,3387,1.09 [1.03-1.16],0.0061032172708338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19242,2832,1.21 [1.11-1.32],1.9363986652361223e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22644,3484,1.19 [1.11-1.28],3.3887983059422945e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19591,2885,0.92 [0.84-1.01],0.0888826258557267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19561,2888,0.95 [0.91-0.99],0.0081046177842864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,22304,3432,1.56 [1.41-1.72],3.9542741344197614e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,19591,2885,1.14 [1.01-1.29],0.0384862967951616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP3,Metalloproteinase inhibitor 3,22613,3478,1.01 [0.98-1.03],0.5270840269227697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,22543,3474,1.50 [1.40-1.60],9.634601811152232e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,22443,3448,1.49 [1.30-1.71],8.772827308949652e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,22610,3490,0.97 [0.93-1.00],0.0708903911437298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJP3,Tight junction protein ZO-3,18949,2805,1.08 [0.99-1.17],0.079634074619003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TK1,"Thymidine kinase, cytosolic",19242,2832,1.07 [0.99-1.16],0.0954653571139107
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR1,Toll-like receptor 1,19011,2819,1.12 [0.98-1.28],0.08564973746557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,19242,2832,1.18 [1.01-1.37],0.0387259916787681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR3,Toll-like receptor 3,22739,3494,1.03 [0.98-1.08],0.2454082295464335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR4,Toll-like receptor 4,19011,2819,0.96 [0.84-1.09],0.4840315792271249
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19073,2804,0.99 [0.92-1.06],0.7040194107183151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED1,Transmembrane emp24 domain-containing protein 1,19242,2832,1.02 [0.95-1.09],0.5826861151835527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED10,Transmembrane emp24 domain-containing protein 10,18931,2785,1.02 [0.94-1.10],0.6465271679005163
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED4,Transmembrane emp24 domain-containing protein 4,18931,2785,1.02 [0.95-1.08],0.636909160619652
