Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,14051,416,0.92 [0.79-1.08],0.3315722853004681
Chapter XI Diseases of the digestive system,Barrett oesophagus,SWAP70,Switch-associated protein 70,14367,430,0.91 [0.70-1.20],0.5182753952125512
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYAP1,Synapse-associated protein 1,14156,427,0.95 [0.81-1.12],0.5685831393426487
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13967,416,1.02 [0.86-1.20],0.8422320277053759
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYT1,Synaptotagmin-1,14421,434,1.10 [0.90-1.35],0.3412721932415335
Chapter XI Diseases of the digestive system,Barrett oesophagus,SYTL4,Synaptotagmin-like protein 4,14449,432,0.98 [0.86-1.11],0.729124754427277
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14188,419,0.98 [0.89-1.07],0.625849269926573
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,16448,506,0.94 [0.88-1.01],0.0903498934388817
Chapter XI Diseases of the digestive system,Barrett oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,14580,445,1.31 [0.98-1.76],0.0674766939371686
Chapter XI Diseases of the digestive system,Barrett oesophagus,TADA3,Transcriptional adapter 3,14380,428,1.00 [0.79-1.26],0.972135993038179
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,16448,506,1.36 [1.10-1.66],0.0035956095240891
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAGLN3,Transgelin-3,13937,414,1.10 [0.95-1.27],0.2250627817154361
Chapter XI Diseases of the digestive system,Barrett oesophagus,TALDO1,Transaldolase,14384,430,0.89 [0.71-1.10],0.275516060914371
Chapter XI Diseases of the digestive system,Barrett oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,16204,501,1.04 [0.93-1.16],0.5239161714528786
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAP1,Antigen peptide transporter 1,14188,419,1.01 [0.86-1.19],0.912199646435908
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARBP2,RISC-loading complex subunit TARBP2,16143,498,0.99 [0.89-1.09],0.8099642041323266
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14051,416,0.95 [0.83-1.08],0.4032474343264346
Chapter XI Diseases of the digestive system,Barrett oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14380,428,1.03 [0.81-1.32],0.7935252891676781
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAX1BP1,Tax1-binding protein 1,14421,434,1.06 [0.92-1.23],0.4283223683308981
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D17,TBC1 domain family member 17,16143,498,0.99 [0.83-1.18],0.928171388124631
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D23,TBC1 domain family member 23,16448,506,0.94 [0.86-1.02],0.1402184158109726
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBC1D5,TBC1 domain family member 5,16464,508,0.94 [0.85-1.04],0.2573130526820625
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCA,Tubulin-specific chaperone A,14156,427,0.97 [0.87-1.09],0.6534738067180819
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCB,Tubulin-folding cofactor B,16366,506,0.99 [0.92-1.08],0.8888242289247397
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBCC,Tubulin-specific chaperone C,16366,506,0.99 [0.89-1.09],0.7916006205583059
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16153,494,1.02 [0.93-1.12],0.7133187196476134
Chapter XI Diseases of the digestive system,Barrett oesophagus,TBR1,T-box brain protein 1,14051,416,0.96 [0.79-1.18],0.71956996816791
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,16351,506,1.04 [0.97-1.13],0.278905480142494
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,16218,503,1.00 [0.90-1.10],0.955915919953746
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN1,Transcobalamin-1,14152,427,1.11 [0.84-1.45],0.4726060132298805
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCN2,Transcobalamin-2,16688,517,1.04 [0.81-1.34],0.7403361884355376
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCOF1,Treacle protein,14449,432,1.01 [0.75-1.35],0.9601703036807564
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCP11,T-complex protein 11 homolog,14188,419,1.01 [0.86-1.19],0.8874975230481388
Chapter XI Diseases of the digestive system,Barrett oesophagus,TCTN3,Tectonic-3,14449,432,1.11 [0.81-1.51],0.5155757723998676
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,16143,498,1.02 [0.97-1.08],0.4401345317573107
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",14051,416,1.12 [0.88-1.42],0.3472836537027046
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14380,428,1.00 [0.88-1.14],0.9420255261819864
Chapter XI Diseases of the digestive system,Barrett oesophagus,TDRKH,Tudor and KH domain-containing protein,16143,498,0.99 [0.90-1.09],0.8504444554967399
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEF,Thyrotroph embryonic factor,13954,417,0.96 [0.77-1.20],0.7344539040997545
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,16587,512,1.73 [1.22-2.47],0.0022007259034242
Chapter XI Diseases of the digestive system,Barrett oesophagus,TERF1,Telomeric repeat-binding factor 1,14023,420,1.22 [0.89-1.66],0.2186388769642
Chapter XI Diseases of the digestive system,Barrett oesophagus,TET2,Methylcytosine dioxygenase TET2,14151,419,1.05 [0.96-1.14],0.2604039741614209
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX101,Testis-expressed protein 101,14051,416,1.13 [0.96-1.34],0.1401610191345459
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX33,Testis-expressed protein 33,14188,419,1.22 [1.00-1.48],0.0457029984867925
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,14464,434,2.69 [1.76-4.11],4.602934273150447e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFAP2A,Transcription factor AP-2-alpha,13967,416,0.98 [0.83-1.15],0.7914569855070046
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,16439,510,1.12 [1.02-1.23],0.0134065800996564
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,16543,507,1.70 [1.51-1.92],3.3786361806210946e-18
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,16528,509,1.38 [1.18-1.61],3.3776162337221604e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFPI,Tissue factor pathway inhibitor,16487,507,0.92 [0.70-1.20],0.5320061127346081
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFPI2,Tissue factor pathway inhibitor 2,16543,511,1.10 [0.91-1.33],0.311305239360726
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,16608,512,1.67 [1.37-2.05],4.738455007261085e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TG,Thyroglobulin,14380,428,0.95 [0.87-1.03],0.2313667835139251
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFA,Protransforming growth factor alpha,16464,508,1.32 [1.12-1.56],0.0008293107183179
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,16638,515,1.09 [0.89-1.33],0.399460175349969
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,14380,428,1.09 [0.91-1.29],0.3407231469910667
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16432,505,0.82 [0.61-1.10],0.1893597770933239
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR1,TGF-beta receptor type-1,14023,420,1.72 [1.22-2.41],0.0017525356500935
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,16587,512,1.70 [1.38-2.09],4.701401954992943e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,16710,517,1.54 [1.20-1.99],0.0007736050842892
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16474,511,0.86 [0.78-0.95],0.0044543749856061
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14452,434,1.48 [1.06-2.09],0.0225087321594744
Chapter XI Diseases of the digestive system,Barrett oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13916,414,1.01 [0.91-1.13],0.8490381903746516
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,16500,511,1.54 [1.20-1.97],0.0007494309032616
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBS2,Thrombospondin-2,16529,511,1.01 [0.81-1.25],0.9418952367097204
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBS4,Thrombospondin-4,16543,511,0.89 [0.75-1.06],0.1812237050151915
Chapter XI Diseases of the digestive system,Barrett oesophagus,THOP1,Thimet oligopeptidase,16411,507,1.04 [0.81-1.35],0.7476860380848978
Chapter XI Diseases of the digestive system,Barrett oesophagus,THPO,Thrombopoietin,16218,503,0.96 [0.79-1.18],0.7297604865161114
Chapter XI Diseases of the digestive system,Barrett oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,13954,417,1.07 [0.99-1.16],0.0773403468220039
Chapter XI Diseases of the digestive system,Barrett oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,13917,417,0.99 [0.75-1.31],0.9369801388470964
Chapter XI Diseases of the digestive system,Barrett oesophagus,THTPA,Thiamine-triphosphatase,14356,428,1.02 [0.92-1.14],0.6663001822701858
Chapter XI Diseases of the digestive system,Barrett oesophagus,THY1,Thy-1 membrane glycoprotein,16639,513,1.59 [1.22-2.07],0.000592694877794
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,16021,499,1.00 [0.94-1.07],0.9435118949487354
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,16710,517,1.05 [0.87-1.27],0.6141304781111944
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16115,496,1.05 [0.89-1.24],0.5726426576106434
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14188,419,1.26 [1.01-1.57],0.0421907104053974
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16609,513,1.24 [1.04-1.48],0.0192825972118458
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14449,432,0.98 [0.78-1.24],0.8893401989033627
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14421,434,1.01 [0.91-1.13],0.8057403800031769
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,16363,501,1.79 [1.38-2.33],1.4868619737707688e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP2,Metalloproteinase inhibitor 2,14449,432,1.05 [0.74-1.49],0.7902401884722914
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP3,Metalloproteinase inhibitor 3,16572,509,1.01 [0.96-1.08],0.654102445296022
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,16529,511,1.30 [1.08-1.56],0.0049419145035341
Chapter XI Diseases of the digestive system,Barrett oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,16439,510,1.42 [0.99-2.03],0.053970318087216
Chapter XI Diseases of the digestive system,Barrett oesophagus,TJAP1,Tight junction-associated protein 1,16587,512,0.95 [0.86-1.04],0.2690478376133548
Chapter XI Diseases of the digestive system,Barrett oesophagus,TJP3,Tight junction protein ZO-3,13967,416,0.94 [0.75-1.19],0.6217142482194724
Chapter XI Diseases of the digestive system,Barrett oesophagus,TK1,"Thymidine kinase, cytosolic",14188,419,1.08 [0.88-1.32],0.4640377238901584
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR1,Toll-like receptor 1,14023,420,1.65 [1.20-2.27],0.0019045693406729
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR2,Toll-like receptor 2,14188,419,1.03 [0.69-1.54],0.8994922131028755
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR3,Toll-like receptor 3,16664,515,0.96 [0.85-1.09],0.5578535566463307
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR4,Toll-like receptor 4,14023,420,1.32 [0.95-1.82],0.0950903658611615
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14051,416,1.10 [0.93-1.30],0.2538135582618591
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED1,Transmembrane emp24 domain-containing protein 1,14188,419,0.92 [0.77-1.11],0.3928854549734772
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED10,Transmembrane emp24 domain-containing protein 10,13954,417,1.04 [0.86-1.26],0.6664351391525664
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED4,Transmembrane emp24 domain-containing protein 4,13954,417,0.96 [0.81-1.14],0.625674780066931
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMED8,Protein TMED8,14367,430,0.97 [0.89-1.06],0.5323535216828881
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMEM106A,Transmembrane protein 106A,14380,428,1.00 [0.87-1.14],0.96243104818738
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMEM132A,Transmembrane protein 132A,14092,422,0.87 [0.75-1.02],0.0820955183669525
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMEM25,Transmembrane protein 25,14420,429,0.96 [0.78-1.17],0.6682287194364022
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMOD4,Tropomodulin-4,13937,414,1.18 [0.94-1.49],0.1542297870279067
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS11B,Transmembrane protease serine 11B,13967,416,1.10 [0.98-1.23],0.1031271422647962
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS11D,Transmembrane protease serine 11D,14398,433,0.92 [0.73-1.16],0.4806297944796951
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS15,Enteropeptidase,16448,506,1.01 [0.93-1.10],0.7973210581543282
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMPRSS5,Transmembrane protease serine 5,16298,505,0.95 [0.77-1.17],0.6288419980304529
Chapter XI Diseases of the digestive system,Barrett oesophagus,TMSB10,Thymosin beta-10,16529,511,1.07 [0.96-1.19],0.2077864835106938
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNC,Tenascin,16609,513,1.07 [0.91-1.25],0.4293070256366913
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,16202,503,1.52 [1.31-1.77],4.1498840004500864e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14367,430,0.97 [0.79-1.18],0.741180079380015
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16204,501,0.97 [0.78-1.21],0.7762302584720315
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14156,427,1.00 [0.86-1.16],0.9571247992014252
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16366,506,1.30 [1.05-1.62],0.0184938132348514
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16366,506,1.32 [1.18-1.47],5.48080273041498e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16560,510,1.03 [0.88-1.21],0.7200092706911612
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16664,515,1.49 [1.23-1.79],3.274513826048744e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16497,507,1.49 [1.14-1.95],0.0033213075785432
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16587,512,1.33 [1.07-1.65],0.0110553416720911
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16518,507,1.01 [0.80-1.26],0.9609915020005968
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16204,501,1.03 [0.85-1.24],0.7767504969832772
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16518,507,1.63 [1.27-2.08],9.540334769769176e-05
