Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,20980,3291,1.20 [1.09-1.32],0.0002270277820662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,20242,3158,1.09 [1.03-1.16],0.0016831252890777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,20613,3231,1.17 [1.05-1.30],0.0038106863023851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTO1,Protein LTO1 homolog,20321,3175,1.05 [0.98-1.13],0.1736698276117265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,17973,2786,1.07 [0.99-1.16],0.1071612677069595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LXN,Latexin,20443,3221,1.04 [0.99-1.08],0.1229305364824294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,20611,3225,1.18 [1.09-1.27],5.294526977399901e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY75,Lymphocyte antigen 75,20646,3254,1.02 [0.94-1.11],0.6188807217324765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,20450,3193,1.04 [0.93-1.15],0.4815398605616297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,20530,3226,1.19 [1.09-1.29],5.737751047426624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYAR,Cell growth-regulating nucleolar protein,20242,3158,1.04 [0.98-1.10],0.2280215335431328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,20614,3228,1.02 [0.98-1.06],0.3220350028699024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,20251,3182,0.98 [0.93-1.03],0.3914795263799436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,20621,3236,1.05 [0.96-1.15],0.3032613992365525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,20242,3158,1.03 [0.97-1.09],0.3535181385575485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPLA2,Acyl-protein thioesterase 2,17468,2709,1.00 [0.96-1.03],0.8398383607675731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17563,2735,1.01 [0.97-1.04],0.6239144525690382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18082,2803,1.12 [0.94-1.35],0.2070414589494921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,17409,2703,1.14 [1.03-1.26],0.0107438220837437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,17674,2749,1.01 [0.96-1.07],0.6852091083439542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,17607,2748,0.99 [0.91-1.09],0.892184928516435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20456,3217,1.12 [1.06-1.19],7.618508252897374e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAEA,E3 ubiquitin-protein transferase MAEA,20242,3158,1.06 [0.98-1.15],0.1268398472158774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAG,Myelin-associated glycoprotein,17563,2735,1.00 [0.93-1.08],0.990224748962433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGEA3,Melanoma-associated antigen 3,17722,2764,1.02 [0.98-1.07],0.3124755093191678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGED1,Melanoma-associated antigen D1,20242,3158,1.04 [0.98-1.11],0.1999669749103577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,18060,2812,1.05 [0.95-1.17],0.3047891470032653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,17973,2786,1.02 [0.95-1.09],0.5503945676137201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17607,2748,0.96 [0.83-1.11],0.6026074526946323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,18060,2812,1.09 [1.03-1.16],0.0040650314678614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17409,2703,1.06 [0.99-1.14],0.1095744780171361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20795,3254,1.02 [0.99-1.05],0.1826058895819775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,20797,3268,1.09 [0.98-1.22],0.1215761118764208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC4,MANSC domain-containing protein 4,17450,2715,1.02 [0.97-1.07],0.4591228953616181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17468,2709,1.03 [0.92-1.16],0.6224923792809908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17450,2715,1.03 [0.98-1.09],0.2619637441611632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,18021,2797,1.09 [1.01-1.18],0.0233988777236861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17968,2794,1.04 [0.98-1.10],0.1683356045640827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20646,3254,1.02 [0.99-1.05],0.2940620074011051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20242,3158,1.01 [0.98-1.05],0.3978093053451355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20496,3223,1.01 [0.99-1.04],0.3075990474463086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK13,Mitogen-activated protein kinase 13,17409,2703,1.07 [0.98-1.16],0.112718244688797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,20646,3254,1.09 [1.02-1.18],0.0177164646699548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,17722,2764,1.01 [0.96-1.06],0.6433136246249782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,17409,2703,0.99 [0.96-1.01],0.2682143888757928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPT,Microtubule-associated protein tau,20251,3182,1.02 [0.96-1.09],0.4702406127864058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARCO,Macrophage receptor MARCO,20724,3259,1.05 [0.93-1.18],0.4042001621896288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",17647,2745,1.02 [0.98-1.06],0.4027539782397128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MASP1,Mannan-binding lectin serine protease 1,20496,3223,1.05 [0.92-1.20],0.4658513615565107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,20730,3247,1.14 [1.02-1.26],0.018265865101089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN3,Matrilin-3,20496,3219,1.06 [0.96-1.17],0.2240890832724232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,20242,3158,1.03 [0.99-1.06],0.1478884423923419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAX,Protein max,20251,3182,1.02 [0.99-1.05],0.1486186828129395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MB,Myoglobin,20980,3291,0.99 [0.94-1.05],0.8350228352553725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MBL2,Mannose-binding protein C,17827,2762,1.02 [0.99-1.05],0.260631325615004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCAM,Cell surface glycoprotein MUC18,20840,3254,1.08 [0.98-1.18],0.1224544006080358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18017,2797,1.05 [0.96-1.14],0.3007833279279797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEMP1,Mast cell-expressed membrane protein 1,17519,2720,1.02 [0.98-1.07],0.2433311452057313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,20618,3238,1.09 [1.02-1.17],0.0173937295889463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCTS1,Malignant T-cell-amplified sequence 1,17968,2794,1.06 [0.93-1.21],0.3844377837544289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20530,3226,1.00 [0.95-1.04],0.8311396329061767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDH1,"Malate dehydrogenase, cytoplasmic",17966,2784,1.06 [0.97-1.16],0.1825695817523477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,20741,3259,1.14 [1.07-1.20],7.730375203061719e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDM1,Nuclear protein MDM1,17563,2735,1.02 [0.90-1.15],0.7710584342904603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17607,2748,1.03 [0.99-1.07],0.1718565577147369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,20242,3158,1.02 [0.98-1.07],0.3144981345818053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,17450,2715,0.99 [0.92-1.07],0.847449306334575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,20699,3244,1.07 [0.98-1.16],0.1139788847664046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,17450,2715,1.00 [0.90-1.12],0.9822513547991736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,20918,3280,1.05 [0.90-1.24],0.5256689616971431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MELTF,Melanotransferrin,18060,2812,0.93 [0.83-1.05],0.2738475213063928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,17674,2749,0.95 [0.81-1.11],0.532297078985419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1A,Meprin A subunit alpha,17968,2794,1.00 [0.96-1.06],0.8535769695660247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,20724,3259,0.97 [0.94-0.99],0.0150566745146911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,20699,3244,0.93 [0.83-1.05],0.2576998726360746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,20916,3284,1.23 [1.09-1.38],0.0010482346053803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,20746,3255,1.02 [0.99-1.04],0.2107349893235213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MET,Hepatocyte growth factor receptor,20781,3256,0.92 [0.79-1.07],0.2767562284798105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1,Methionine aminopeptidase 1,20251,3182,0.98 [0.88-1.10],0.7584714852881992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20646,3254,1.04 [1.00-1.08],0.0620270474100262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,20843,3259,1.04 [0.99-1.10],0.1386482832014319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3,Microfibril-associated glycoprotein 3,20330,3202,1.00 [0.94-1.07],0.8958991065445794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3L,Microfibrillar-associated protein 3-like,17563,2735,0.99 [0.93-1.05],0.6839081073865388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP4,Microfibril-associated glycoprotein 4,17674,2749,1.15 [1.03-1.29],0.0164141773680703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP5,Microfibrillar-associated protein 5,20980,3291,1.05 [0.97-1.13],0.2291987135793939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,20746,3255,1.15 [1.07-1.23],0.0001248777883446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGLL,Monoglyceride lipase,20759,3251,1.03 [0.99-1.06],0.1446935856442922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20646,3254,1.02 [0.99-1.04],0.2028837548143158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIA,Melanoma-derived growth regulatory protein,20797,3268,1.07 [0.99-1.17],0.0933597537182279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICALL2,MICAL-like protein 2,17563,2735,1.05 [0.99-1.11],0.0828246131746677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20646,3254,1.01 [0.98-1.03],0.6312707789184839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,20714,3249,1.05 [1.01-1.10],0.0245205674071993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MILR1,Allergin-1,20321,3175,1.06 [0.99-1.12],0.0805709180117069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17973,2786,1.02 [0.99-1.05],0.2599641532156758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINK1,Misshapen-like kinase 1,18021,2797,1.01 [0.98-1.05],0.4768880160344863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MITD1,MIT domain-containing protein 1,20530,3226,1.02 [0.99-1.06],0.1724568644082367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MKI67,Proliferation marker protein Ki-67,17519,2720,1.11 [1.02-1.21],0.0212406928393375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLLT1,Protein ENL,17409,2703,0.99 [0.93-1.05],0.6959513770114882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLN,Promotilin,20646,3254,1.02 [0.98-1.06],0.2854782697883578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,20614,3228,1.04 [1.00-1.08],0.0330753000256348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP1,Interstitial collagenase,19932,3123,1.03 [1.00-1.07],0.0755336185906701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,20648,3237,1.07 [1.01-1.12],0.0163587379870624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,20710,3242,1.18 [1.11-1.24],2.040906776581579e-08
