Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,13640,326,1.64 [1.36-1.97],1.387438045321641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP3,Metalloproteinase inhibitor 3,15574,431,1.07 [1.01-1.14],0.0267345825820122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,15497,428,2.00 [1.67-2.39],1.7002696149220273e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,15440,431,4.87 [3.37-7.05],4.498440476240165e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TJAP1,Tight junction-associated protein 1,15546,430,0.94 [0.85-1.05],0.2825915150971024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TJP3,Tight junction protein ZO-3,13178,316,1.26 [0.99-1.59],0.0591959306242882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TK1,"Thymidine kinase, cytosolic",13394,328,1.10 [0.88-1.37],0.4106270100693157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR1,Toll-like receptor 1,13236,321,1.45 [1.00-2.11],0.0531238079714369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR2,Toll-like receptor 2,13394,328,1.40 [0.90-2.19],0.1401253647761622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR3,Toll-like receptor 3,15675,432,1.18 [1.02-1.37],0.0263027464972494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR4,Toll-like receptor 4,13236,321,1.12 [0.77-1.62],0.5598918629885197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13260,323,0.93 [0.76-1.15],0.5178041925424606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED1,Transmembrane emp24 domain-containing protein 1,13394,328,1.19 [1.00-1.40],0.0442927920079872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,13160,318,1.09 [0.91-1.32],0.3520754546772964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED4,Transmembrane emp24 domain-containing protein 4,13160,318,1.05 [0.88-1.25],0.5817414633229172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED8,Protein TMED8,13561,328,0.92 [0.83-1.02],0.1038176215908215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM106A,Transmembrane protein 106A,13569,326,0.95 [0.81-1.10],0.485454048292073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM132A,Transmembrane protein 132A,13288,319,1.12 [0.95-1.32],0.1896403586583686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM25,Transmembrane protein 25,13611,329,1.12 [0.91-1.37],0.2840156118952122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMOD4,Tropomodulin-4,13143,318,1.13 [0.87-1.48],0.3686654498522451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11B,Transmembrane protease serine 11B,13178,316,0.95 [0.81-1.10],0.4956932999779951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,13584,330,2.12 [1.80-2.50],1.9904891158274256e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS15,Enteropeptidase,15427,430,1.19 [1.08-1.30],0.0002905152717382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS5,Transmembrane protease serine 5,15300,424,1.08 [0.86-1.34],0.5224433970234732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,15497,428,1.42 [1.26-1.59],2.9201806430236062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,15603,430,1.45 [1.22-1.71],2.090641023257517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,15209,413,1.99 [1.80-2.20],2.522129353585377e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13561,328,1.34 [1.09-1.65],0.0058813624843513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15241,421,0.66 [0.52-0.85],0.0011087643655964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13389,321,0.81 [0.68-0.97],0.0243446775916547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15369,425,2.87 [2.60-3.18],1.060109056544767e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15369,425,1.69 [1.59-1.79],3.67853086296364e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15565,433,1.66 [1.38-2.00],5.43661349182419e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15675,432,5.04 [4.43-5.75],1.0747458129265137e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15502,427,3.15 [2.44-4.07],1.908771064426229e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15546,430,5.07 [4.46-5.76],4.682572918705132e-136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15526,427,2.21 [2.00-2.45],2.728335656130607e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15241,421,1.47 [1.22-1.77],5.634098634941714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15526,427,6.48 [5.42-7.75],2.7041374000326368e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13389,321,3.12 [2.50-3.91],1.5906030013539518e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15628,429,5.22 [4.55-6.00],4.6828246625350595e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15497,428,7.27 [6.27-8.43],4.1648107898204244e-151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15497,428,2.13 [1.97-2.30],5.588145156204901e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15619,430,4.12 [3.39-4.99],6.297379748349592e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15649,432,4.14 [3.60-4.76],3.4442519145048784e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15369,425,2.15 [1.96-2.35],4.753986640297589e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15619,430,2.12 [1.82-2.47],2.4395593861849645e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15369,425,2.31 [2.11-2.52],1.1788698854959688e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15675,432,0.73 [0.52-1.02],0.0622176577869112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15477,431,0.73 [0.63-0.84],1.5967365746043845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15675,432,0.51 [0.37-0.69],1.708376483480798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15574,431,6.17 [4.86-7.85],6.474268881480453e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15678,433,2.64 [2.18-3.19],3.3164511360201004e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15369,425,1.08 [0.93-1.26],0.30330199583802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13633,330,1.83 [1.42-2.36],2.723095823339893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNIP1,TNFAIP3-interacting protein 1,13604,331,0.97 [0.86-1.09],0.5960024670004058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNN,Tenascin-N,13633,330,1.41 [1.11-1.79],0.005274498767899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNNI3,"Troponin I, cardiac muscle",15227,415,1.39 [1.24-1.56],1.067222372383098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNPO1,Transportin-1,13394,328,0.95 [0.70-1.30],0.7536522974963663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNR,Tenascin-R,15369,425,0.87 [0.71-1.07],0.1938230958425186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNXB,Tenascin-X,15497,428,0.45 [0.33-0.63],1.7372191710982489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13640,326,1.15 [1.00-1.31],0.0440677986333997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1,DNA topoisomerase 1,13561,328,0.98 [0.90-1.08],0.7190946078468317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",13143,318,0.94 [0.74-1.18],0.5693396966858769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP2B,DNA topoisomerase 2-beta,13236,321,1.02 [0.89-1.17],0.7697952172192705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOR1AIP1,Torsin-1A-interacting protein 1,13288,319,1.16 [0.96-1.40],0.1301115011718474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53,Cellular tumor antigen p53,15150,418,1.11 [0.90-1.36],0.3362332112219444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53BP1,TP53-binding protein 1,13236,321,1.22 [1.09-1.38],0.0009664309461097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53I3,Quinone oxidoreductase PIG3,13123,315,1.11 [0.91-1.37],0.2994069662902241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15227,415,1.04 [0.80-1.37],0.7525200675895469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP73,Tumor protein p73,13260,323,1.06 [0.77-1.45],0.7373849398580793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPBGL,Trophoblast glycoprotein-like,13260,323,1.06 [0.83-1.34],0.6597674121001089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPD52L2,Tumor protein D54,13389,321,0.94 [0.86-1.04],0.2598730575497717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPK1,Thiamin pyrophosphokinase 1,13640,326,1.24 [0.84-1.83],0.288666605705914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPM3,Tropomyosin alpha-3 chain,13160,318,1.26 [1.02-1.56],0.0310055759970151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPMT,Thiopurine S-methyltransferase,15150,418,0.80 [0.70-0.91],0.0007324368071606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,15399,423,1.56 [1.33-1.84],8.689781570343315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,13394,328,1.04 [0.91-1.18],0.5706342425843134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,15181,414,1.21 [0.99-1.48],0.061454789791423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPR,Nucleoprotein TPR,13160,318,1.43 [1.24-1.65],9.343869631316852e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,13143,318,0.94 [0.78-1.13],0.4982105614546941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSAB1,Tryptase alpha/beta-1,15650,432,1.29 [1.10-1.53],0.0023444324195309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSD1,Tryptase delta,13611,329,1.24 [0.98-1.57],0.0761503844972277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSG1,Tryptase gamma,13236,321,1.09 [0.73-1.63],0.6823862824844076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPT1,Translationally-controlled tumor protein,15241,421,0.89 [0.77-1.04],0.1494414514798786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF2,TNF receptor-associated factor 2,15477,431,1.05 [0.93-1.19],0.4323314145252945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13236,321,1.22 [0.95-1.55],0.11367847648565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13160,318,0.94 [0.75-1.19],0.6315868625079557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13394,328,0.93 [0.82-1.05],0.2579070053095774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREH,Trehalase,13633,330,1.03 [0.89-1.19],0.6844240494593166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,15502,427,2.02 [1.75-2.34],1.2075590239443176e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML1,Trem-like transcript 1 protein,13643,329,0.86 [0.70-1.06],0.1526896709684426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML2,Trem-like transcript 2 protein,15497,428,1.70 [1.38-2.11],8.56176595652806e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15628,429,1.28 [1.12-1.47],0.0003554582791267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,15477,431,0.91 [0.81-1.01],0.0839122120410098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM24,Transcription intermediary factor 1-alpha,13371,328,1.01 [0.85-1.19],0.9403647227579572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13561,328,0.95 [0.86-1.05],0.3037639476978624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM26,Tripartite motif-containing protein 26,13143,318,1.11 [0.92-1.32],0.2712934617602631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM40,E3 ubiquitin ligase TRIM40,13260,323,0.87 [0.74-1.01],0.0703918181775795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM5,Tripartite motif-containing protein 5,15477,431,0.97 [0.87-1.07],0.5177770446387673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,13569,326,0.92 [0.81-1.04],0.1972177522002779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,13160,318,0.98 [0.79-1.22],0.8798530118068915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSC1,Hamartin,13236,321,1.02 [0.88-1.19],0.7480540822463293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSC22D1,TSC22 domain family protein 1,13611,329,0.88 [0.75-1.05],0.1486536502864833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSHB,Thyrotropin subunit beta,15496,432,0.97 [0.87-1.09],0.653705994434407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSLP,Thymic stromal lymphopoietin,15227,415,0.90 [0.77-1.04],0.1609924441041433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSNAX,Translin-associated protein X,13160,318,1.04 [0.79-1.36],0.7902664361398731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN1,Tetraspanin-1,15227,415,0.97 [0.86-1.08],0.5362467263897489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN15,Tetraspanin-15,13160,318,0.80 [0.62-1.02],0.0699323929687735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN7,Tetraspanin-7,13178,316,0.91 [0.80-1.03],0.1495845483179002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN8,Tetraspanin-8,13561,328,1.11 [1.00-1.23],0.0535918715079744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,13236,321,1.11 [0.86-1.45],0.4222751316123273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TST,Thiosulfate sulfurtransferase,15148,413,0.95 [0.84-1.07],0.3805622701812846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTF2,Transcription termination factor 2,13260,323,1.03 [0.83-1.28],0.7831852929752452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTN,Titin,13160,318,1.23 [1.06-1.42],0.0052843380661681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTR,Transthyretin,13511,328,1.12 [0.73-1.72],0.5964499247925631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TUBB3,Tubulin beta-3 chain,13178,316,1.53 [1.08-2.17],0.0166255836093705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TWF2,Twinfilin-2,13633,330,0.92 [0.81-1.04],0.1886641903196541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXK,Tyrosine-protein kinase TXK,13394,328,1.03 [0.90-1.19],0.6274099933421506
