Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSLP,Thymic stromal lymphopoietin,15960,245,0.81 [0.65-1.01],0.0667131601365129
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSNAX,Translin-associated protein X,13736,199,0.82 [0.58-1.17],0.2811700355773568
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN1,Tetraspanin-1,15960,245,0.82 [0.70-0.97],0.0200033623339283
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN15,Tetraspanin-15,13736,199,0.88 [0.66-1.18],0.3951344835657359
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN7,Tetraspanin-7,13749,198,0.94 [0.80-1.10],0.4430338915197177
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,14142,205,1.21 [1.06-1.38],0.0059332328320618
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPYL1,Testis-specific Y-encoded-like protein 1,13798,195,1.11 [0.79-1.55],0.5519143628929426
Chapter XI Diseases of the digestive system,Duodenal ulcer,TST,Thiosulfate sulfurtransferase,15855,243,0.99 [0.85-1.15],0.8675997546920469
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTF2,Transcription termination factor 2,13837,202,0.91 [0.69-1.20],0.4998909122735085
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTN,Titin,13736,199,1.00 [0.81-1.23],0.995764915221362
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,14082,204,0.48 [0.28-0.82],0.0065833233039811
Chapter XI Diseases of the digestive system,Duodenal ulcer,TUBB3,Tubulin beta-3 chain,13749,198,0.85 [0.52-1.40],0.5276126399620453
Chapter XI Diseases of the digestive system,Duodenal ulcer,TWF2,Twinfilin-2,14220,205,1.00 [0.86-1.18],0.971153734319226
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXK,Tyrosine-protein kinase TXK,13973,204,0.93 [0.76-1.12],0.426411937156489
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXLNA,Alpha-taxilin,16110,250,1.04 [0.91-1.18],0.5540048882558255
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXN,Thioredoxin,13982,204,1.01 [0.74-1.37],0.9607378025662532
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,16326,251,1.99 [1.36-2.91],0.0003727987541298
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC5,Thioredoxin domain-containing protein 5,16378,252,1.15 [0.98-1.36],0.0790552625219119
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC9,Thioredoxin domain-containing protein 9,14192,205,1.03 [0.80-1.33],0.7934879460578664
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNL1,Thioredoxin-like protein 1,13723,198,1.02 [0.89-1.17],0.7488627710786717
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16270,252,1.11 [0.87-1.42],0.3855053362047759
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYMP,Thymidine phosphorylase,16122,246,1.04 [0.88-1.24],0.6306324334188201
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYRO3,Tyrosine-protein kinase receptor TYRO3,16240,251,1.05 [0.71-1.56],0.8008319212638904
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13798,195,1.10 [0.88-1.36],0.4048249864048342
Chapter XI Diseases of the digestive system,Duodenal ulcer,UBAC1,Ubiquitin-associated domain-containing protein 1,16189,247,0.82 [0.59-1.15],0.2475843178788398
Chapter XI Diseases of the digestive system,Duodenal ulcer,UBE2B,Ubiquitin-conjugating enzyme E2 B,14155,203,0.74 [0.46-1.21],0.2325201601555083
Chapter XI Diseases of the digestive system,Duodenal ulcer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14219,202,1.20 [0.96-1.49],0.104402929600596
Chapter XI Diseases of the digestive system,Duodenal ulcer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13798,195,0.92 [0.71-1.18],0.4987180816600324
Chapter XI Diseases of the digestive system,Duodenal ulcer,UBQLN3,Ubiquilin-3,13736,199,0.94 [0.72-1.22],0.617250824778117
Chapter XI Diseases of the digestive system,Duodenal ulcer,UBXN1,UBX domain-containing protein 1,13933,204,1.10 [0.90-1.33],0.3614696404901864
Chapter XI Diseases of the digestive system,Duodenal ulcer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14142,205,1.02 [0.92-1.12],0.7143383705734803
Chapter XI Diseases of the digestive system,Duodenal ulcer,UGDH,UDP-glucose 6-dehydrogenase,13736,199,0.89 [0.75-1.05],0.1583002540216717
Chapter XI Diseases of the digestive system,Duodenal ulcer,UHRF2,E3 ubiquitin-protein ligase UHRF2,13736,199,0.87 [0.57-1.32],0.5138404222221848
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,16110,250,2.02 [1.57-2.60],5.5004215849883504e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,16402,252,0.74 [0.61-0.90],0.001996814834617
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNC5D,Netrin receptor UNC5D,13798,195,0.91 [0.53-1.56],0.7333639779735404
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNC79,Protein unc-79 homolog,13720,197,0.97 [0.75-1.25],0.8101998976732134
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNG,Uracil-DNA glycosylase,14155,203,1.04 [0.71-1.53],0.8471856029963971
Chapter XI Diseases of the digestive system,Duodenal ulcer,UPB1,Beta-ureidopropionase,14219,202,1.15 [0.99-1.33],0.066932610985321
Chapter XI Diseases of the digestive system,Duodenal ulcer,UPK3A,Uroplakin-3a,13749,198,0.82 [0.61-1.10],0.1872707471962934
Chapter XI Diseases of the digestive system,Duodenal ulcer,UPK3BL1,Uroplakin-3b-like protein 1,13944,203,1.00 [0.77-1.30],0.99446837012006
Chapter XI Diseases of the digestive system,Duodenal ulcer,UROD,Uroporphyrinogen decarboxylase,13933,204,0.98 [0.80-1.19],0.8070272869853585
Chapter XI Diseases of the digestive system,Duodenal ulcer,UROS,Uroporphyrinogen-III synthase,13837,202,1.09 [0.90-1.32],0.3805923119103351
Chapter XI Diseases of the digestive system,Duodenal ulcer,USO1,General vesicular transport factor p115,16189,247,1.00 [0.88-1.14],0.9829371680049503
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14155,203,1.06 [0.88-1.28],0.562446564944661
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14192,205,1.49 [1.14-1.95],0.0034569897710637
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13736,199,0.91 [0.77-1.09],0.3142434683943699
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15960,245,0.96 [0.85-1.08],0.5013196894476091
Chapter XI Diseases of the digestive system,Duodenal ulcer,UXS1,UDP-glucuronic acid decarboxylase 1,15903,244,1.05 [0.85-1.30],0.6588687463063152
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,15960,245,1.26 [1.05-1.51],0.012653663453376
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP8,Vesicle-associated membrane protein 8,13798,195,1.06 [0.90-1.24],0.4971175361381275
Chapter XI Diseases of the digestive system,Duodenal ulcer,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16206,250,0.97 [0.84-1.11],0.6218956497448287
Chapter XI Diseases of the digestive system,Duodenal ulcer,VASN,Vasorin,16022,249,1.08 [0.72-1.64],0.709698853558066
Chapter XI Diseases of the digestive system,Duodenal ulcer,VASP,Vasodilator-stimulated phosphoprotein,14226,208,1.00 [0.83-1.20],0.9919396100641932
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16189,247,0.69 [0.39-1.24],0.2121170715288244
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAV3,Guanine nucleotide exchange factor VAV3,13749,198,0.95 [0.82-1.09],0.4647089121226102
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,16308,250,2.09 [1.43-3.06],0.000148179420121
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAN,Versican core protein,16378,252,0.88 [0.60-1.27],0.4844545876218761
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCPKMT,Protein-lysine methyltransferase METTL21D,13720,197,0.97 [0.83-1.15],0.7531808576955247
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFA,Vascular endothelial growth factor A,16346,250,1.20 [1.00-1.45],0.0503818092546192
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,13798,195,1.50 [0.94-2.39],0.0891208545852202
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFC,Vascular endothelial growth factor C,16326,251,1.05 [0.86-1.28],0.6327645220960703
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFD,Vascular endothelial growth factor D,16374,251,1.02 [0.75-1.37],0.9087354130902784
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,14196,205,1.67 [1.10-2.55],0.0170244232847333
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIM,Vimentin,15960,245,1.05 [0.94-1.16],0.392607334958737
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIPR1,Vasoactive intestinal polypeptide receptor 1,13870,200,0.91 [0.51-1.65],0.7619303089362507
Chapter XI Diseases of the digestive system,Duodenal ulcer,VIT,Vitrin,14219,202,1.39 [0.98-1.97],0.0641491930732508
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,16189,247,1.27 [1.06-1.52],0.0080275597557082
Chapter XI Diseases of the digestive system,Duodenal ulcer,VNN1,Pantetheinase,14226,208,0.93 [0.78-1.12],0.4582025495866677
Chapter XI Diseases of the digestive system,Duodenal ulcer,VNN2,Vascular non-inflammatory molecule 2,16189,247,1.09 [0.85-1.40],0.4858507893782914
Chapter XI Diseases of the digestive system,Duodenal ulcer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13973,204,1.04 [0.85-1.28],0.6836369516571403
Chapter XI Diseases of the digestive system,Duodenal ulcer,VPS37A,Vacuolar protein sorting-associated protein 37A,16189,247,1.00 [0.87-1.15],0.9606813163379048
Chapter XI Diseases of the digestive system,Duodenal ulcer,VPS4B,Vacuolar protein sorting-associated protein 4B,14155,203,0.98 [0.85-1.13],0.7606294620280089
Chapter XI Diseases of the digestive system,Duodenal ulcer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16189,247,1.03 [0.90-1.20],0.6428899038507403
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG10,V-set and immunoglobulin domain-containing protein 10,14155,203,0.85 [0.55-1.30],0.4496922257233463
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13736,199,1.04 [0.69-1.56],0.848230381902422
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,14155,203,2.01 [1.70-2.38],6.658294035303691e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,16249,252,2.01 [1.58-2.54],8.579983036361282e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16211,249,1.16 [0.98-1.39],0.0915358113621844
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSNL1,Visinin-like protein 1,14192,205,1.31 [0.95-1.83],0.1024573741152372
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM1,V-set and transmembrane domain-containing protein 1,15888,243,1.11 [0.89-1.38],0.3629329171026757
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM2B,V-set and transmembrane domain-containing protein 2B,13973,204,0.90 [0.63-1.28],0.5539686096055003
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15960,245,1.22 [1.04-1.43],0.0143640074322298
Chapter XI Diseases of the digestive system,Duodenal ulcer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16378,252,1.00 [0.86-1.17],0.9737933805914326
Chapter XI Diseases of the digestive system,Duodenal ulcer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15903,244,1.05 [0.72-1.52],0.8157237176866002
Chapter XI Diseases of the digestive system,Duodenal ulcer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13933,204,1.14 [0.91-1.43],0.2421019633498487
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWA1,von Willebrand factor A domain-containing protein 1,16360,250,1.35 [1.03-1.76],0.0300779229353935
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWA5A,von Willebrand factor A domain-containing protein 5A,13720,197,1.08 [0.92-1.27],0.3623446092305386
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,16059,249,1.45 [1.11-1.91],0.0073326062178306
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2L,von Willebrand factor C domain-containing protein 2-like,14196,205,1.26 [1.00-1.60],0.0519739363821424
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWF,von Willebrand factor,16445,252,1.21 [1.04-1.41],0.0131483876691657
Chapter XI Diseases of the digestive system,Duodenal ulcer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16270,252,1.13 [0.84-1.53],0.4110778739173414
Chapter XI Diseases of the digestive system,Duodenal ulcer,WAS,Wiskott-Aldrich syndrome protein,15953,250,0.87 [0.73-1.04],0.1259917955455417
Chapter XI Diseases of the digestive system,Duodenal ulcer,WASF1,Wiskott-Aldrich syndrome protein family member 1,15960,245,0.97 [0.86-1.10],0.6323692258696849
Chapter XI Diseases of the digestive system,Duodenal ulcer,WASF3,Wiskott-Aldrich syndrome protein family member 3,15888,243,0.92 [0.81-1.06],0.2479778145014591
Chapter XI Diseases of the digestive system,Duodenal ulcer,WASHC3,WASH complex subunit 3,14192,205,1.05 [0.88-1.25],0.5897391622931515
Chapter XI Diseases of the digestive system,Duodenal ulcer,WASL,Neural Wiskott-Aldrich syndrome protein,13798,195,1.02 [0.82-1.27],0.8670723925666677
Chapter XI Diseases of the digestive system,Duodenal ulcer,WDR46,WD repeat-containing protein 46,14155,203,1.15 [0.82-1.61],0.4236555694240154
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC1,WAP four-disulfide core domain protein 1,13871,199,1.11 [0.88-1.39],0.3751391547306758
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC12,WAP four-disulfide core domain protein 12,16366,250,1.10 [0.92-1.30],0.2929681937894602
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,15448,238,1.96 [1.56-2.46],7.620481418251036e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16051,246,0.64 [0.49-0.85],0.0019296959953239
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16262,251,1.14 [0.82-1.58],0.4333887590874747
Chapter XI Diseases of the digestive system,Duodenal ulcer,WIF1,Wnt inhibitory factor 1,16389,251,0.85 [0.61-1.18],0.3280050416108336
Chapter XI Diseases of the digestive system,Duodenal ulcer,WNT9A,Protein Wnt-9a,15953,250,1.01 [0.68-1.50],0.9734284866931722
Chapter XI Diseases of the digestive system,Duodenal ulcer,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16110,250,0.92 [0.74-1.14],0.4535244402321423
Chapter XI Diseases of the digestive system,Duodenal ulcer,XCL1,Lymphotactin,16389,251,1.25 [1.04-1.50],0.0175939693225978
Chapter XI Diseases of the digestive system,Duodenal ulcer,XG,Glycoprotein Xg,16377,252,1.02 [0.74-1.42],0.885183793411107
Chapter XI Diseases of the digestive system,Duodenal ulcer,XIAP,E3 ubiquitin-protein ligase XIAP,13798,195,1.01 [0.79-1.28],0.9634102877136244
Chapter XI Diseases of the digestive system,Duodenal ulcer,XPNPEP2,Xaa-Pro aminopeptidase 2,16326,251,0.98 [0.88-1.10],0.7611367797293814
Chapter XI Diseases of the digestive system,Duodenal ulcer,XRCC4,DNA repair protein XRCC4,15888,243,0.99 [0.73-1.34],0.9335414371047488
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,14192,205,2.45 [1.61-3.72],3.04810358690977e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14142,205,1.01 [0.92-1.11],0.8442162854813805
Chapter XI Diseases of the digestive system,Duodenal ulcer,YES1,Tyrosine-protein kinase Yes,16189,247,1.01 [0.92-1.12],0.7948967897001926
Chapter XI Diseases of the digestive system,Duodenal ulcer,YJU2,Splicing factor YJU2,14155,203,1.23 [0.83-1.81],0.3056233998753646
Chapter XI Diseases of the digestive system,Duodenal ulcer,YOD1,Ubiquitin thioesterase OTU1,13736,199,0.85 [0.68-1.05],0.1369232322905331
Chapter XI Diseases of the digestive system,Duodenal ulcer,YTHDF3,YTH domain-containing family protein 3,15953,250,1.00 [0.87-1.14],0.9456550077651494
Chapter XI Diseases of the digestive system,Duodenal ulcer,YWHAQ,14-3-3 protein theta,13933,204,1.07 [0.89-1.29],0.4480805209158319
Chapter XI Diseases of the digestive system,Duodenal ulcer,YY1,Transcriptional repressor protein YY1,13798,195,0.94 [0.57-1.54],0.7936231827469742
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBP1,Z-DNA-binding protein 1,13798,195,1.23 [0.91-1.67],0.1865326173675461
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB16,Zinc finger and BTB domain-containing protein 16,15903,244,0.97 [0.83-1.14],0.7510744177627412
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB17,Zinc finger and BTB domain-containing protein 17,15960,245,1.21 [0.95-1.53],0.1200340632432026
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13736,199,1.00 [0.79-1.25],0.97505473018204
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZFYVE19,Abscission/NoCut checkpoint regulator,14142,205,1.00 [0.86-1.16],0.9638585747570996
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZHX2,Zinc fingers and homeoboxes protein 2,14192,205,1.35 [1.01-1.81],0.0442761071050665
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZNF174,Zinc finger protein 174,13798,195,1.08 [0.76-1.55],0.6642176322393294
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZNF75D,Zinc finger protein 75D,13973,204,1.03 [0.84-1.28],0.7507841295162085
