Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19770,380,0.95 [0.86-1.04],0.2677224620972777
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,23031,439,1.00 [0.93-1.08],0.8931875084519865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACSTD2,Tumor-associated calcium signal transducer 2,20437,384,1.03 [0.75-1.41],0.8500520841732601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TADA3,Transcriptional adapter 3,20037,386,1.05 [0.82-1.34],0.710573058449798
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAFA5,Chemokine-like protein TAFA-5,23031,439,1.11 [0.89-1.39],0.3537803845277534
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAGLN3,Transgelin-3,19402,372,1.02 [0.86-1.20],0.8159023841068456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TALDO1,Transaldolase,20058,389,1.03 [0.83-1.29],0.7749498749285157
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TANK,TRAF family member-associated NF-kappa-B activator,22700,434,0.96 [0.85-1.09],0.5076715393147051
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAP1,Antigen peptide transporter 1,19770,380,0.95 [0.79-1.13],0.5513972431531265
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARBP2,RISC-loading complex subunit TARBP2,22610,429,0.99 [0.89-1.11],0.9173552586355472
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19589,377,1.01 [0.89-1.15],0.8801486365188332
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20037,386,0.89 [0.69-1.17],0.4112933160828996
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAX1BP1,Tax1-binding protein 1,20095,386,0.90 [0.77-1.06],0.2065394599568644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D17,TBC1 domain family member 17,22610,429,0.90 [0.74-1.10],0.3180420503743615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D23,TBC1 domain family member 23,23031,439,1.00 [0.91-1.09],0.9421875540005092
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D5,TBC1 domain family member 5,23086,436,0.99 [0.89-1.10],0.8097923515298902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCA,Tubulin-specific chaperone A,19703,380,0.96 [0.85-1.08],0.528232712552934
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCB,Tubulin-folding cofactor B,22936,434,0.99 [0.91-1.08],0.7795555231786303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCC,Tubulin-specific chaperone C,22936,434,1.01 [0.91-1.12],0.8845025168182317
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22622,428,0.99 [0.90-1.10],0.9061098313264272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,19589,377,1.23 [1.05-1.45],0.0120806093653549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,22913,434,0.95 [0.87-1.03],0.2319637600254379
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,22706,430,0.94 [0.83-1.05],0.2644030930968615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN1,Transcobalamin-1,19726,385,0.82 [0.61-1.10],0.1805699028712121
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN2,Transcobalamin-2,23401,446,0.97 [0.74-1.28],0.8451826312112991
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCOF1,Treacle protein,20128,392,1.01 [0.75-1.38],0.93534190626506
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCP11,T-complex protein 11 homolog,19770,380,1.03 [0.87-1.21],0.7649329694834412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCTN3,Tectonic-3,20128,392,1.22 [0.89-1.69],0.2151978172446636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDGF1,Teratocarcinoma-derived growth factor 1,22610,429,0.98 [0.93-1.04],0.499599839925431
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDO2,"Tryptophan 2,3-dioxygenase",19589,377,1.00 [0.77-1.29],0.996569417127076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,20037,386,0.84 [0.72-0.99],0.0373126528780092
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDRKH,Tudor and KH domain-containing protein,22610,429,1.00 [0.90-1.11],0.9921230320794822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEF,Thyrotroph embryonic factor,19445,376,0.99 [0.78-1.24],0.8999436238003647
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEK,Angiopoietin-1 receptor,23235,445,0.98 [0.67-1.44],0.9225886321023696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TERF1,Telomeric repeat-binding factor 1,19538,385,1.18 [0.85-1.63],0.3253620372811153
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TET2,Methylcytosine dioxygenase TET2,19722,379,0.88 [0.79-0.99],0.0353658609270233
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX101,Testis-expressed protein 101,19589,377,0.95 [0.79-1.13],0.557025035125216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX33,Testis-expressed protein 33,19770,380,1.05 [0.83-1.34],0.6645135920981022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TF,Serotransferrin,20163,391,1.64 [1.05-2.57],0.0294189938233057
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFAP2A,Transcription factor AP-2-alpha,19471,380,1.11 [0.95-1.29],0.1916643018508763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF1,Trefoil factor 1,23047,441,1.14 [1.03-1.26],0.0083768284684793
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF2,Trefoil factor 2,23199,441,1.25 [1.09-1.43],0.0016623284880757
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF3,Trefoil factor 3,23137,440,1.33 [1.12-1.59],0.0012204306579937
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFPI,Tissue factor pathway inhibitor,23111,441,1.20 [0.92-1.56],0.169524660572659
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFPI2,Tissue factor pathway inhibitor 2,23174,444,1.07 [0.88-1.31],0.4955491560939756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFRC,Transferrin receptor protein 1,23253,444,1.31 [1.06-1.63],0.0124793231949605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TG,Thyroglobulin,20037,386,0.91 [0.83-1.00],0.0433633991493969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFA,Protransforming growth factor alpha,23086,436,1.10 [0.92-1.32],0.3009288796807395
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFB1,Transforming growth factor beta-1 proprotein,23334,444,1.11 [0.90-1.38],0.3328403763526677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFB2,Transforming growth factor beta-2 proprotein,20037,386,1.04 [0.86-1.25],0.6785676638421192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23034,440,1.37 [1.01-1.87],0.0426181252190344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR1,TGF-beta receptor type-1,19538,385,0.91 [0.58-1.45],0.7019997243567291
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR2,TGF-beta receptor type-2,23235,445,1.04 [0.82-1.32],0.7366664149593835
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR3,Transforming growth factor beta receptor type 3,23428,448,1.28 [0.98-1.68],0.0669136678765581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23111,440,1.00 [0.90-1.12],0.994523675571911
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGOLN2,Trans-Golgi network integral membrane protein 2,20144,393,1.00 [0.70-1.42],0.9922997691140786
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19373,372,0.97 [0.86-1.09],0.5744988714852677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBD,Thrombomodulin,23142,440,1.13 [0.85-1.50],0.3904014694183673
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS2,Thrombospondin-2,23168,446,1.18 [0.96-1.46],0.1137299748823062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS4,Thrombospondin-4,23179,443,0.91 [0.76-1.09],0.3004330961857336
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THOP1,Thimet oligopeptidase,23017,437,1.20 [0.92-1.57],0.1786242627771952
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THPO,Thrombopoietin,22706,430,1.13 [0.91-1.40],0.2667766792838666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THRAP3,Thyroid hormone receptor-associated protein 3,19445,376,1.02 [0.93-1.11],0.7127373785715747
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THSD1,Thrombospondin type-1 domain-containing protein 1,19385,382,1.10 [0.83-1.47],0.4974209355241387
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THTPA,Thiamine-triphosphatase,20005,386,0.92 [0.82-1.03],0.1605261067948835
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THY1,Thy-1 membrane glycoprotein,23326,445,0.86 [0.65-1.15],0.3185313006722016
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIA1,Nucleolysin TIA-1 isoform p40,22444,430,1.03 [0.96-1.10],0.4458864056979962
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIE1,Tyrosine-protein kinase receptor Tie-1,23428,448,1.05 [0.86-1.29],0.6308553932645116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22575,429,0.97 [0.80-1.16],0.7258999916461006
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19770,380,0.82 [0.62-1.09],0.1772342417719392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23266,444,0.94 [0.77-1.13],0.4987700301422441
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20128,392,1.16 [0.92-1.47],0.2104604190369155
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20095,386,0.95 [0.84-1.06],0.349815491066473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP1,Metalloproteinase inhibitor 1,22921,434,1.38 [1.04-1.83],0.0253207101269342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP2,Metalloproteinase inhibitor 2,20128,392,1.10 [0.79-1.53],0.556190118425022
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP3,Metalloproteinase inhibitor 3,23240,443,1.01 [0.95-1.08],0.6730744188742446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP4,Metalloproteinase inhibitor 4,23168,446,1.05 [0.86-1.29],0.63682422263362
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TINAGL1,Tubulointerstitial nephritis antigen-like,23065,438,1.24 [0.84-1.81],0.2768557012497456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJAP1,Tight junction-associated protein 1,23235,445,0.99 [0.90-1.10],0.865157305612312
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJP3,Tight junction protein ZO-3,19471,380,1.22 [0.99-1.50],0.0688544341715084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TK1,"Thymidine kinase, cytosolic",19770,380,0.95 [0.75-1.19],0.6474266118293932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR1,Toll-like receptor 1,19538,385,1.01 [0.70-1.45],0.9750779960372632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR2,Toll-like receptor 2,19770,380,0.83 [0.54-1.27],0.3949948022880672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR3,Toll-like receptor 3,23368,444,1.10 [0.96-1.27],0.1760288189650495
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR4,Toll-like receptor 4,19538,385,1.33 [0.96-1.84],0.0901541550957051
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19589,377,0.96 [0.79-1.15],0.6356983216909176
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED1,Transmembrane emp24 domain-containing protein 1,19770,380,1.06 [0.89-1.26],0.535802743348772
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED10,Transmembrane emp24 domain-containing protein 10,19445,376,0.88 [0.69-1.13],0.3155300077278091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED4,Transmembrane emp24 domain-containing protein 4,19445,376,1.09 [0.93-1.27],0.2993622106340087
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMED8,Protein TMED8,20035,386,0.96 [0.88-1.06],0.4313191926410108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMEM106A,Transmembrane protein 106A,20037,386,1.07 [0.93-1.23],0.3345360438169504
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMEM132A,Transmembrane protein 132A,19624,381,0.99 [0.85-1.16],0.8923262723044318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMEM25,Transmembrane protein 25,20086,388,0.98 [0.80-1.22],0.8850381968470084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMOD4,Tropomodulin-4,19402,372,1.26 [0.99-1.59],0.0551557969943665
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS11B,Transmembrane protease serine 11B,19471,380,1.03 [0.91-1.17],0.6612006686761775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS11D,Transmembrane protease serine 11D,20066,384,0.90 [0.70-1.15],0.4071388577818889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS15,Enteropeptidase,23031,439,0.97 [0.88-1.06],0.4947680674903378
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMPRSS5,Transmembrane protease serine 5,22838,432,0.84 [0.67-1.05],0.1210632287815629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMSB10,Thymosin beta-10,23168,446,1.04 [0.93-1.17],0.506385558454205
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNC,Tenascin,23266,444,1.03 [0.87-1.23],0.7071098525609183
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNF,Tumor necrosis factor,22677,429,1.03 [0.82-1.29],0.8117986197046665
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20035,386,0.93 [0.75-1.15],0.5145876082933732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22700,434,1.02 [0.81-1.29],0.8491595414668511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19703,380,0.97 [0.82-1.13],0.6823753387262725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22936,434,1.19 [0.93-1.52],0.1592712111623043
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22936,434,1.11 [0.92-1.32],0.271118909550132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23225,443,1.00 [0.84-1.18],0.9600039038145032
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23368,444,1.08 [0.87-1.32],0.4904271869478883
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23131,440,1.08 [0.81-1.43],0.6137103098933976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23235,445,1.12 [0.89-1.41],0.3436486410548407
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23166,441,0.90 [0.70-1.15],0.3981163815257367
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22700,434,0.98 [0.80-1.20],0.8509443005173528
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23166,441,1.17 [0.90-1.53],0.2475662011579958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19703,380,0.73 [0.57-0.92],0.0071748651581366
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23327,443,1.08 [0.84-1.38],0.537751115099079
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23168,446,1.16 [0.89-1.50],0.2786970626326295
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23168,446,1.11 [0.90-1.37],0.3272175200397945
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23326,445,0.89 [0.66-1.20],0.4331038635964451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23334,444,0.92 [0.74-1.14],0.4412834854626776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22936,434,1.22 [1.06-1.40],0.0051515376335154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23326,445,1.00 [0.83-1.20],0.9959312744262562
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22936,434,1.01 [0.83-1.23],0.9521664969390026
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23368,444,0.95 [0.68-1.31],0.7371931208911062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23086,436,0.98 [0.85-1.12],0.7502824195211482
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23368,444,0.91 [0.68-1.23],0.5491603136669071
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23240,443,1.30 [0.96-1.76],0.089397074905805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23398,447,1.13 [0.85-1.52],0.4001682793951662
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22936,434,1.01 [0.87-1.17],0.8758727997165242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20143,393,0.87 [0.67-1.14],0.3165218170968476
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNIP1,TNFAIP3-interacting protein 1,20095,386,0.93 [0.83-1.04],0.2049438260636109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNN,Tenascin-N,20143,393,0.87 [0.70-1.09],0.2246205887000454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNNI3,"Troponin I, cardiac muscle",22706,430,1.16 [1.04-1.29],0.0072405731994599
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNPO1,Transportin-1,19770,380,0.97 [0.73-1.29],0.835576508966969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNR,Tenascin-R,22936,434,0.84 [0.69-1.03],0.0885123712632969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNXB,Tenascin-X,23168,446,0.78 [0.56-1.08],0.1352072245763062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20128,392,1.12 [0.99-1.26],0.0754805747275857
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TOP1,DNA topoisomerase 1,20035,386,1.00 [0.92-1.09],0.94227212829337
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TOP1MT,"DNA topoisomerase I, mitochondrial",19402,372,1.13 [0.94-1.36],0.1972956961312769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TOP2B,DNA topoisomerase 2-beta,19538,385,1.00 [0.88-1.14],0.9711111764607122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TOR1AIP1,Torsin-1A-interacting protein 1,19624,381,1.04 [0.86-1.25],0.6997668170547466
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TP53,Cellular tumor antigen p53,22622,428,0.98 [0.80-1.19],0.8085450688699195
