Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPGR,X-linked retinitis pigmentosa GTPase regulator,18125,88,0.63 [0.36-1.12],0.1143511432710069
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPL14,60S ribosomal protein L14,18150,88,0.89 [0.52-1.54],0.6800748664505796
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,17992,86,1.79 [1.33-2.41],0.0001359024577636
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRAS,Ras-related protein R-Ras,18125,88,1.07 [0.91-1.25],0.4184308471559481
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20914,118,1.01 [0.74-1.38],0.9554829845363054
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20914,118,0.98 [0.76-1.26],0.8734411790719441
Chapter IX Diseases of the circulatory system,Other disorders of veins,RRP15,RRP15-like protein,18005,84,1.13 [0.91-1.40],0.2603574940923605
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO1,R-spondin-1,21205,118,1.52 [0.99-2.34],0.0580054431048294
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO3,R-spondin-3,21566,121,2.58 [1.67-3.98],2.040518292787766e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTBDN,Retbindin,21284,120,1.15 [0.68-1.94],0.6055516059093893
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTKN2,Rhotekin-2,17992,86,0.93 [0.61-1.41],0.7243892824255396
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18578,87,1.15 [0.92-1.44],0.2307246080178633
Chapter IX Diseases of the circulatory system,Other disorders of veins,RTN4R,Reticulon-4 receptor,21566,121,1.45 [0.92-2.28],0.1137154375077734
Chapter IX Diseases of the circulatory system,Other disorders of veins,RUVBL1,RuvB-like 1,20914,118,0.98 [0.83-1.15],0.7941569666812257
Chapter IX Diseases of the circulatory system,Other disorders of veins,RWDD1,RWD domain-containing protein 1,21557,122,0.99 [0.76-1.27],0.9098531047995562
Chapter IX Diseases of the circulatory system,Other disorders of veins,RYR1,Ryanodine receptor 1,17992,86,1.12 [0.64-1.94],0.6920161215998772
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A11,Protein S100-A11,21218,120,1.07 [0.77-1.49],0.6716475012544523
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A12,Protein S100-A12,21083,120,0.99 [0.79-1.23],0.903644867896777
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A13,Protein S100-A13,18078,88,1.17 [0.68-2.02],0.5760731210364534
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A14,Protein S100-A14,18578,87,0.95 [0.65-1.39],0.7784596010544934
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A16,Protein S100-A16,20879,118,1.03 [0.79-1.35],0.8387202250249923
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A3,Protein S100-A3,18527,90,0.94 [0.59-1.49],0.7807981462809166
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100A4,Protein S100-A4,21479,121,1.00 [0.75-1.34],0.9754552866863782
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100G,Protein S100-G,18578,87,1.32 [0.90-1.94],0.153125025654507
Chapter IX Diseases of the circulatory system,Other disorders of veins,S100P,Protein S100-P,20987,119,1.16 [0.89-1.52],0.2615647588860283
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAA4,Serum amyloid A-4 protein,18648,89,0.79 [0.32-1.93],0.6045681521527584
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAFB2,Scaffold attachment factor B2,18578,87,0.94 [0.43-2.04],0.8784228388944918
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAG,S-arrestin,18005,84,1.15 [0.78-1.69],0.4859580152969982
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21345,118,0.90 [0.72-1.14],0.4025626240085299
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAP18,Histone deacetylase complex subunit SAP18,18281,87,1.22 [0.97-1.52],0.0854937678864558
Chapter IX Diseases of the circulatory system,Other disorders of veins,SARG,Specifically androgen-regulated gene protein,18534,87,1.21 [1.00-1.47],0.0515049888305151
Chapter IX Diseases of the circulatory system,Other disorders of veins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17992,86,0.81 [0.42-1.54],0.5138985285146882
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAT1,Diamine acetyltransferase 1,17992,86,1.22 [0.86-1.73],0.2613593738927911
Chapter IX Diseases of the circulatory system,Other disorders of veins,SAT2,Thialysine N-epsilon-acetyltransferase,18281,87,1.10 [0.82-1.47],0.5268313087193731
Chapter IX Diseases of the circulatory system,Other disorders of veins,SATB1,DNA-binding protein SATB1,18578,87,1.15 [0.60-2.21],0.6810402819681057
Chapter IX Diseases of the circulatory system,Other disorders of veins,SBSN,Suprabasin,18596,90,1.70 [1.00-2.88],0.0496708255606671
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCAMP3,Secretory carrier-associated membrane protein 3,21284,120,1.04 [0.85-1.26],0.7222625986950766
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARA5,Scavenger receptor class A member 5,21557,122,1.91 [1.17-3.11],0.0098488942266366
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB1,Scavenger receptor class B member 1,20908,118,0.97 [0.72-1.29],0.8188988505469745
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,20808,115,3.31 [2.41-4.54],1.605571948904718e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF1,Scavenger receptor class F member 1,21649,121,1.65 [1.14-2.38],0.0077778581726555
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,21557,122,3.24 [1.99-5.27],2.1999227225244044e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG2,Secretogranin-2,21452,121,1.72 [1.10-2.70],0.0184521994001892
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG3,Secretogranin-3,21403,120,1.31 [0.82-2.09],0.2640263728991522
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB1A1,Uteroglobin,21389,121,1.01 [0.76-1.34],0.9492770502378098
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB2A2,Mammaglobin-A,17992,86,1.00 [0.51-1.97],0.997119258858282
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A1,Secretoglobin family 3A member 1,18213,89,2.68 [1.25-5.74],0.0111231725456099
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A2,Secretoglobin family 3A member 2,21435,120,1.10 [0.94-1.28],0.2406326139756794
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGN,Secretagogin,20983,118,1.42 [1.01-1.98],0.0426233859715811
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCIN,Adseverin,18005,84,1.02 [0.76-1.36],0.8980858429451949
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCLY,Selenocysteine lyase,21494,121,1.31 [0.95-1.80],0.0999252529764559
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN2A,Sodium channel protein type 2 subunit alpha,18005,84,0.84 [0.53-1.35],0.4826049610149511
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN2B,Sodium channel subunit beta-2,18125,88,1.23 [0.64-2.36],0.5263182915934319
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN3A,Sodium channel protein type 3 subunit alpha,18125,88,0.69 [0.35-1.34],0.2676197925210422
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN3B,Sodium channel subunit beta-3,18005,84,1.12 [0.78-1.62],0.5432699821568893
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCN4B,Sodium channel subunit beta-4,18150,88,1.38 [0.88-2.18],0.1611342160869769
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCP2,Non-specific lipid-transfer protein,20914,118,1.04 [0.84-1.30],0.6995938335876186
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,18075,88,1.63 [1.10-2.42],0.0157850613083831
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,18617,88,2.45 [1.47-4.07],0.0005422112657829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRIB,Protein scribble homolog,18150,88,1.01 [0.80-1.27],0.928910427006768
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRN1,Secernin-1,21345,118,1.10 [0.82-1.46],0.5304689426267498
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCT,Secretin,18125,88,1.05 [0.70-1.57],0.824402160941704
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,21382,120,2.03 [1.43-2.87],7.324693608233916e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,21382,120,0.67 [0.48-0.94],0.0190727794832527
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDCCAG8,Serologically defined colon cancer antigen 8,18527,90,1.06 [0.89-1.27],0.5109714587267762
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDHB,Succinate dehydrogenase,18525,89,1.20 [0.89-1.60],0.2275201855668011
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDK2,Protein sidekick-2,18213,89,0.94 [0.55-1.61],0.8282190009763724
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEC31A,Protein transport protein Sec31A,18150,88,1.20 [0.91-1.58],0.1999242216079556
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,18150,88,1.86 [1.29-2.67],0.0007995499619451
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELE,E-selectin,21649,121,1.29 [0.95-1.76],0.1042004487317592
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELENOP,Selenoprotein P,18648,89,0.31 [0.13-0.74],0.0083339195311516
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELL,L-selectin,18648,89,0.69 [0.29-1.67],0.4082306544040061
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELP,P-selectin,21506,120,1.17 [0.88-1.55],0.2895347752913466
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELPLG,P-selectin glycoprotein ligand 1,21345,118,0.63 [0.39-1.02],0.0625318127220243
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3F,Semaphorin-3F,21382,120,1.37 [0.76-2.47],0.2976553668499881
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA3G,Semaphorin-3G,18213,89,1.44 [0.94-2.22],0.0928424354208228
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4C,Semaphorin-4C,21284,120,1.31 [0.83-2.08],0.2453645400479859
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA4D,Semaphorin-4D,21557,122,1.08 [0.63-1.86],0.7815488736302837
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA6C,Semaphorin-6C,18078,88,1.22 [0.58-2.58],0.5935821839504268
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEMA7A,Semaphorin-7A,21586,121,1.56 [0.94-2.59],0.0850505033947466
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN3,Neuronal-specific septin-3,18578,87,1.24 [0.96-1.58],0.0955400844757046
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN7,Septin-7,18281,87,1.07 [0.75-1.53],0.7153884576101182
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,18558,88,2.67 [1.86-3.83],8.665454223459522e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN9,Septin-9,21284,120,0.89 [0.50-1.59],0.692745117267672
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA1,Alpha-1-antitrypsin,18284,86,2.91 [0.30-27.93],0.3548526685990001
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA11,Serpin A11,21649,121,1.04 [0.70-1.54],0.8432372573886853
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA12,Serpin A12,20742,118,0.81 [0.67-0.98],0.0265385290625934
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA3,Alpha-1-antichymotrypsin,18571,89,4.07 [1.84-9.01],0.0005492369808918
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA4,Kallistatin,18300,88,0.48 [0.26-0.86],0.0146962767269075
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA5,Plasma serine protease inhibitor,18371,88,0.39 [0.18-0.82],0.0127757459861562
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA6,Corticosteroid-binding globulin,18648,89,2.46 [0.70-8.66],0.1613062069306685
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA7,Thyroxine-binding globulin,18648,89,0.70 [0.23-2.11],0.5295893098078068
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA9,Serpin A9,21180,119,0.99 [0.79-1.25],0.9505855462560518
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB1,Leukocyte elastase inhibitor,21333,122,1.04 [0.87-1.25],0.6378515862693599
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB5,Serpin B5,20987,119,0.98 [0.71-1.36],0.9126452422960106
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB6,Serpin B6,21492,122,1.26 [0.96-1.65],0.1026056214907723
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB8,Serpin B8,21609,121,1.25 [1.00-1.56],0.0476836510914909
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB9,Serpin B9,21205,118,0.84 [0.51-1.39],0.4986074698452573
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINC1,Antithrombin-III,18616,89,0.59 [0.15-2.31],0.4484570008485422
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPIND1,Heparin cofactor 2,18616,89,1.37 [0.66-2.85],0.4006922848531817
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINE1,Plasminogen activator inhibitor 1,21649,121,1.04 [0.82-1.33],0.733173927243699
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINE2,Glia-derived nexin,18617,88,1.08 [0.79-1.48],0.6306789504342494
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINF1,Pigment epithelium-derived factor,18363,87,0.65 [0.30-1.38],0.2573013727416717
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINF2,Alpha-2-antiplasmin,18294,87,0.32 [0.07-1.46],0.1396972573703476
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPING1,Plasma protease C1 inhibitor,18616,89,2.37 [0.79-7.04],0.1217157045834817
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINH1,Serpin H1,18281,87,1.14 [0.97-1.33],0.1169600678312369
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINI1,Neuroserpin,18186,89,0.98 [0.50-1.92],0.9550003119649292
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINI2,Serpin I2,18525,89,1.01 [0.71-1.45],0.9403388276846558
Chapter IX Diseases of the circulatory system,Other disorders of veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20908,118,1.09 [0.85-1.40],0.4951856144031024
Chapter IX Diseases of the circulatory system,Other disorders of veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,21134,118,1.58 [0.96-2.59],0.069542513493073
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6,Seizure protein 6 homolog,18125,88,1.77 [1.05-2.98],0.0312841715352807
