Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAT5B,Signal transducer and activator of transcription 5B,9247,25,0.88 [0.68-1.14],0.3366663446792692
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7822,20,0.88 [0.43-1.79],0.7226224782717783
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STC1,Stanniocalcin-1,9352,25,0.99 [0.42-2.34],0.9817559856763116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STC2,Stanniocalcin-2,9282,25,1.49 [0.36-6.22],0.5874495787409877
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STEAP4,Metalloreductase STEAP4,7846,20,0.97 [0.54-1.75],0.9213770247703807
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STIP1,Stress-induced-phosphoprotein 1,9278,25,0.68 [0.39-1.20],0.1839188412180701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STK11,Serine/threonine-protein kinase STK11,9088,25,0.69 [0.41-1.15],0.1531998591717961
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STK24,Serine/threonine-protein kinase 24,9044,22,0.79 [0.42-1.48],0.4664443908587273
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STK4,Serine/threonine-protein kinase 4,9286,25,0.91 [0.60-1.38],0.652701058279699
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STOML2,"Stomatin-like protein 2, mitochondrial",7822,20,1.02 [0.64-1.63],0.944801007782848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX16,Syntaxin-16,9059,25,0.94 [0.50-1.77],0.8565188006511408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX1B,Syntaxin-1B,7909,22,0.68 [0.19-2.38],0.5427481149333644
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX3,Syntaxin-3,8120,21,1.31 [0.54-3.22],0.5521378703342843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX4,Syntaxin-4,9247,25,0.98 [0.53-1.81],0.9475429294120048
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX5,Syntaxin-5,7895,22,0.69 [0.20-2.36],0.5591316086969218
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX6,Syntaxin-6,9059,25,0.60 [0.30-1.19],0.1455508110484456
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX7,Syntaxin-7,7895,22,0.89 [0.39-2.06],0.7941204246098552
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STX8,Syntaxin-8,9258,25,1.26 [0.64-2.52],0.5040669881782662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STXBP1,Syntaxin-binding protein 1,8117,22,0.81 [0.48-1.37],0.4290884473900954
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,STXBP3,Syntaxin-binding protein 3,9059,25,1.29 [0.63-2.64],0.4943684504364798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUGP1,SURP and G-patch domain-containing protein 1,8081,20,1.67 [0.68-4.10],0.2652870600664448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUGT1,Protein SGT1 homolog,9059,25,0.76 [0.49-1.18],0.2261333973157648
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SULT1A1,Sulfotransferase 1A1,9352,25,0.83 [0.64-1.08],0.1719887042633116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SULT2A1,Bile salt sulfotransferase,9258,25,0.83 [0.41-1.68],0.603284986385255
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUMF1,Formylglycine-generating enzyme,7895,22,1.36 [0.99-1.86],0.0583497868793446
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9352,25,0.84 [0.43-1.64],0.6081380544967475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUOX,"Sulfite oxidase, mitochondrial",8117,22,0.91 [0.46-1.79],0.7841565428347239
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUSD1,Sushi domain-containing protein 1,9088,25,0.70 [0.34-1.44],0.3366906436503284
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUSD2,Sushi domain-containing protein 2,9291,25,0.45 [0.13-1.59],0.2141157666155147
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUSD4,Sushi domain-containing protein 4,8085,22,2.08 [1.25-3.44],0.0045351655358393
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SUSD5,Sushi domain-containing protein 5,7921,22,1.90 [0.57-6.31],0.2924073322992926
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SV2A,Synaptic vesicle glycoprotein 2A,7909,22,0.58 [0.26-1.27],0.1706765331293234
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SWAP70,Switch-associated protein 70,8081,20,1.38 [0.45-4.24],0.5789369296678727
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYAP1,Synapse-associated protein 1,7973,22,0.83 [0.39-1.77],0.6343702764728634
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7846,20,0.77 [0.49-1.21],0.255318166231953
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYT1,Synaptotagmin-1,8120,21,1.02 [0.35-2.97],0.9705809193180248
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SYTL4,Synaptotagmin-like protein 4,8115,22,0.89 [0.50-1.58],0.6859679481183032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,7996,22,0.71 [0.48-1.06],0.0947085456099696
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TACC3,Transforming acidic coiled-coil-containing protein 3,9247,25,0.92 [0.68-1.25],0.6022696806663362
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TACSTD2,Tumor-associated calcium signal transducer 2,8239,24,0.62 [0.29-1.31],0.2100394562301465
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TADA3,Transcriptional adapter 3,8085,22,1.77 [0.68-4.63],0.2421847467774947
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAFA5,Chemokine-like protein TAFA-5,9247,25,1.68 [0.68-4.14],0.2627301093282479
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAGLN3,Transgelin-3,7822,20,1.23 [0.70-2.13],0.4712883950772129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TALDO1,Transaldolase,8089,21,0.95 [0.37-2.45],0.9170685538331138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TANK,TRAF family member-associated NF-kappa-B activator,9084,25,0.54 [0.31-0.93],0.0255321978254342
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAP1,Antigen peptide transporter 1,7996,22,0.58 [0.22-1.51],0.2663431342466588
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TARBP2,RISC-loading complex subunit TARBP2,9044,22,0.75 [0.45-1.24],0.2618262939907917
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7909,22,1.06 [0.64-1.74],0.8287270474602088
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8085,22,1.23 [0.46-3.27],0.6852907208268207
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TAX1BP1,Tax1-binding protein 1,8120,21,0.69 [0.34-1.42],0.3182251077092636
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBC1D17,TBC1 domain family member 17,9044,22,0.78 [0.32-1.90],0.5829815701093999
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBC1D23,TBC1 domain family member 23,9247,25,0.70 [0.46-1.05],0.0845445141263854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBC1D5,TBC1 domain family member 5,9258,25,0.94 [0.59-1.48],0.7828367001218282
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBCA,Tubulin-specific chaperone A,7973,22,0.83 [0.51-1.35],0.4496119800291682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBCB,Tubulin-folding cofactor B,9216,25,0.83 [0.59-1.18],0.3001310409336561
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBCC,Tubulin-specific chaperone C,9216,25,0.79 [0.51-1.23],0.2952741922111129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9059,25,0.75 [0.49-1.14],0.173005720171665
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TBR1,T-box brain protein 1,7909,22,1.08 [0.49-2.37],0.844665902674048
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCL1A,T-cell leukemia/lymphoma protein 1A,9202,25,0.77 [0.53-1.11],0.1622125467841534
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCL1B,T-cell leukemia/lymphoma protein 1B,9088,25,0.85 [0.50-1.46],0.5626065162393779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TCN1,Transcobalamin-1,7947,21,1.19 [0.35-4.01],0.783121876181295
