Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTF2,Transcription termination factor 2,18980,447,0.95 [0.79-1.15],0.5916559209317855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,18828,444,1.22 [1.08-1.38],0.0015129132784377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,19322,464,0.37 [0.27-0.52],8.103016050266391e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TUBB3,Tubulin beta-3 chain,18861,447,1.15 [0.83-1.58],0.4084940441243907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TWF2,Twinfilin-2,19508,463,1.00 [0.90-1.12],0.9487008354667832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXK,Tyrosine-protein kinase TXK,19150,462,1.05 [0.94-1.18],0.3782420996393913
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXLNA,Alpha-taxilin,22192,515,1.04 [0.95-1.14],0.386419988973943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXN,Thioredoxin,19185,464,1.21 [1.01-1.46],0.039472883017298
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,22489,522,2.92 [2.28-3.75],2.734921638057625e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,22577,525,1.26 [1.13-1.41],4.68642622055868e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC9,Thioredoxin domain-containing protein 9,19461,464,1.04 [0.88-1.23],0.6359992002876249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNL1,Thioredoxin-like protein 1,18822,447,1.00 [0.91-1.10],0.9380987752419462
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22422,522,1.13 [0.95-1.33],0.1618445846942575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,22247,523,1.22 [1.08-1.37],0.0010198474580498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,22397,529,1.27 [0.97-1.67],0.0790589159666773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18919,452,1.14 [0.99-1.31],0.0760601898105732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBAC1,Ubiquitin-associated domain-containing protein 1,22294,520,1.32 [1.06-1.65],0.012593618694052
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,19407,462,1.32 [0.99-1.75],0.0558103875101603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19498,463,1.28 [1.11-1.48],0.0007272892556549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18919,452,0.99 [0.84-1.16],0.911124761044974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBQLN3,Ubiquilin-3,18828,444,1.09 [0.95-1.27],0.2269115965632528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBXN1,UBX domain-containing protein 1,19086,456,1.09 [0.96-1.25],0.1832301279160017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19404,463,0.99 [0.93-1.05],0.7203050487483107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UGDH,UDP-glucose 6-dehydrogenase,18828,444,1.01 [0.92-1.11],0.8702915527098269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,18828,444,1.00 [0.77-1.31],0.975465821002586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,22192,515,2.55 [2.16-3.01],8.37030274271861e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,22613,531,0.52 [0.46-0.59],4.2567567136045206e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNC5D,Netrin receptor UNC5D,18919,452,1.04 [0.73-1.46],0.8452123107796512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNC79,Protein unc-79 homolog,18787,452,1.09 [0.93-1.28],0.2954187798428758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UNG,Uracil-DNA glycosylase,19407,462,1.22 [0.95-1.56],0.1153142569759371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPB1,Beta-ureidopropionase,19498,463,0.95 [0.86-1.04],0.2739143956342104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPK3A,Uroplakin-3a,18861,447,1.17 [0.99-1.39],0.0664609379003011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UPK3BL1,Uroplakin-3b-like protein 1,19107,461,0.84 [0.69-1.02],0.0788992642416093
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UROD,Uroporphyrinogen decarboxylase,19086,456,0.99 [0.87-1.13],0.8752376190943897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UROS,Uroporphyrinogen-III synthase,18980,447,0.98 [0.86-1.13],0.8206118172830523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USO1,General vesicular transport factor p115,22294,520,1.05 [0.97-1.15],0.2269890085424884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19407,462,1.12 [0.99-1.27],0.083338127092199
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19461,464,1.58 [1.33-1.88],2.798066574891091e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18828,444,1.07 [0.96-1.19],0.2081997232655345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21966,513,0.99 [0.91-1.08],0.8603057240006134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UXS1,UDP-glucuronic acid decarboxylase 1,21898,509,1.20 [1.04-1.37],0.0098899026997361
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,21966,513,1.34 [1.20-1.49],1.3004272381879546e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP8,Vesicle-associated membrane protein 8,18919,452,1.08 [0.97-1.20],0.1532794986438438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22339,522,1.02 [0.93-1.13],0.6109680308333656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASN,Vasorin,22068,515,0.97 [0.73-1.28],0.8088724639214624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VASP,Vasodilator-stimulated phosphoprotein,19511,469,1.02 [0.91-1.16],0.6986513753822909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22294,520,1.44 [0.98-2.13],0.0631453140646547
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAV3,Guanine nucleotide exchange factor VAV3,18861,447,1.01 [0.92-1.11],0.7579771904962528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,22481,524,3.19 [2.53-4.02],1.1884847938281868e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,22577,525,1.83 [1.43-2.35],1.651327752406894e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCPKMT,Protein-lysine methyltransferase METTL21D,18787,452,1.01 [0.91-1.12],0.8863787990191904
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,22545,525,1.37 [1.21-1.56],6.115675079046252e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,18919,452,1.73 [1.28-2.34],0.0003925925389227
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFC,Vascular endothelial growth factor C,22489,522,0.98 [0.86-1.13],0.7969476353752136
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,22582,526,2.75 [2.25-3.35],3.9637345808430354e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VGF,Neurosecretory protein VGF,19455,461,0.95 [0.72-1.27],0.7504588545931232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIM,Vimentin,21966,513,1.10 [1.02-1.19],0.0087792689907882
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,19008,456,0.99 [0.67-1.45],0.9585136870484644
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,19498,463,1.48 [1.18-1.86],0.000790350159727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22294,520,1.31 [1.16-1.48],1.6179963821500264e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN1,Pantetheinase,19511,469,1.11 [0.98-1.25],0.107016854029069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,22294,520,1.43 [1.19-1.71],9.660371979169822e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19150,462,0.97 [0.84-1.11],0.6650743009660097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS37A,Vacuolar protein sorting-associated protein 37A,22294,520,1.01 [0.92-1.12],0.8038935225315097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS4B,Vacuolar protein sorting-associated protein 4B,19407,462,1.00 [0.91-1.10],0.9377671666489702
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22294,520,1.03 [0.93-1.14],0.577641938220154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,19407,462,1.14 [0.89-1.46],0.3083772920681258
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18828,444,0.90 [0.68-1.20],0.4764518162282976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19407,462,1.53 [1.37-1.70],4.97777476384477e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22394,522,2.53 [2.18-2.93],5.994118525663717e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22361,529,1.16 [1.03-1.30],0.0168988578371214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSNL1,Visinin-like protein 1,19461,464,1.21 [0.97-1.51],0.0939220543426434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM1,V-set and transmembrane domain-containing protein 1,21877,503,1.17 [1.01-1.36],0.0372501428452471
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,19150,462,1.10 [0.90-1.36],0.3475313744342612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21966,513,0.96 [0.84-1.10],0.5488285928616234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22577,525,1.00 [0.90-1.11],0.9586757610304196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21898,509,1.34 [1.05-1.70],0.0188893150682875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19086,456,1.33 [1.15-1.55],0.0001322932675629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,22538,527,1.73 [1.44-2.07],2.4093444900799816e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA5A,von Willebrand factor A domain-containing protein 5A,18787,452,1.11 [1.01-1.23],0.0350299528101927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,22122,513,1.63 [1.35-1.96],3.271702068087335e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,19455,461,0.97 [0.79-1.18],0.7506283863340918
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,22678,533,1.30 [1.17-1.44],8.454760343720365e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22422,522,2.45 [2.03-2.95],6.362005839215866e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WAS,Wiskott-Aldrich syndrome protein,21970,521,0.94 [0.83-1.06],0.2859673634875665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,21966,513,1.02 [0.94-1.11],0.6828035455831192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,21877,503,1.01 [0.92-1.11],0.8594123658493872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASHC3,WASH complex subunit 3,19461,464,1.12 [0.99-1.25],0.0641555432819507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WASL,Neural Wiskott-Aldrich syndrome protein,18919,452,1.06 [0.92-1.22],0.4370411637115442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WDR46,WD repeat-containing protein 46,19407,462,1.22 [0.98-1.53],0.0774613836218109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,19005,447,1.24 [1.10-1.41],0.0006906962756479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC12,WAP four-disulfide core domain protein 12,22547,525,1.24 [1.11-1.39],0.0002022011679327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,21293,494,3.13 [2.78-3.53],6.211677812328641e-78
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22114,513,0.63 [0.52-0.76],1.0515979895109024e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22430,522,0.93 [0.74-1.17],0.546602443006079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WIF1,Wnt inhibitory factor 1,22577,527,1.73 [1.42-2.11],8.177657174483425e-08
