Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCP2,Non-specific lipid-transfer protein,21427,39,1.32 [1.00-1.76],0.0530233927535703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCPEP1,Retinoid-inducible serine carboxypeptidase,18520,36,1.99 [1.10-3.60],0.0225892948452932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRG1,Scrapie-responsive protein 1,19077,36,1.24 [0.41-3.77],0.7079002573638219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRIB,Protein scribble homolog,18596,36,1.26 [0.95-1.66],0.1090889112929819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRN1,Secernin-1,21864,39,1.64 [1.05-2.55],0.0279721439929767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCT,Secretin,18551,35,1.12 [0.58-2.16],0.7299433888512964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC1,Syndecan-1,21909,37,1.29 [0.64-2.63],0.4745017431930817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDC4,Syndecan-4,21909,37,1.17 [0.62-2.18],0.6276723478845501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDCCAG8,Serologically defined colon cancer antigen 8,18989,35,1.47 [1.10-1.97],0.0088124029762921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDHB,Succinate dehydrogenase,18982,36,1.20 [0.78-1.85],0.3985809689659261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDK2,Protein sidekick-2,18658,34,1.39 [0.67-2.86],0.3775303323357362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEC31A,Protein transport protein Sec31A,18596,36,1.62 [1.03-2.55],0.0359237140747261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEL1L,Protein sel-1 homolog 1,18596,36,1.35 [0.62-2.93],0.4520145521655121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELE,E-selectin,22178,38,1.00 [0.57-1.77],0.9934601754250154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELENOP,Selenoprotein P,19104,36,2.31 [0.72-7.42],0.1584907292508154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELL,L-selectin,19104,36,1.64 [0.44-6.05],0.4592102916776485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELP,P-selectin,22028,38,1.50 [0.92-2.44],0.107167072256354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SELPLG,P-selectin glycoprotein ligand 1,21864,39,1.76 [0.56-5.56],0.335974502436134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3F,Semaphorin-3F,21909,37,0.66 [0.21-2.00],0.4567970727337124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA3G,Semaphorin-3G,18658,34,1.16 [0.56-2.40],0.6991616787358441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4C,Semaphorin-4C,21804,39,0.41 [0.13-1.31],0.130966618839447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA4D,Semaphorin-4D,22084,39,1.48 [0.57-3.85],0.4185177901529168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA6C,Semaphorin-6C,18510,31,1.72 [0.63-4.68],0.2876656993530529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEMA7A,Semaphorin-7A,22116,38,0.86 [0.30-2.44],0.776758305211593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN3,Neuronal-specific septin-3,19028,35,0.62 [0.39-0.98],0.0423136225703059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN7,Septin-7,18727,36,1.00 [0.56-1.79],0.9982766855842076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN8,Septin-8,19013,36,1.78 [0.81-3.90],0.1514571440004562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN9,Septin-9,21804,39,2.03 [1.00-4.11],0.0505487884263415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA1,Alpha-1-antitrypsin,18726,36,1.74 [0.05-65.74],0.765127165816588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA11,Serpin A11,22178,38,1.67 [0.81-3.43],0.1613390240642551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA12,Serpin A12,21249,34,1.16 [0.90-1.50],0.264994941950842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA3,Alpha-1-antichymotrypsin,19025,36,0.69 [0.08-6.10],0.7397980127119756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA4,Kallistatin,18748,35,3.31 [0.89-12.25],0.073381641921625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA5,Plasma serine protease inhibitor,18827,36,1.16 [0.44-3.10],0.7607446816178856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA6,Corticosteroid-binding globulin,19104,36,0.35 [0.05-2.67],0.3125248097189279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA7,Thyroxine-binding globulin,19104,36,1.70 [0.32-8.99],0.5312490901224174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA9,Serpin A9,21701,39,1.04 [0.69-1.55],0.8611411634118928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB1,Leukocyte elastase inhibitor,21864,36,1.21 [0.88-1.66],0.2336220580872385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB5,Serpin B5,21500,37,1.45 [0.79-2.66],0.2338997050231396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB6,Serpin B6,22014,39,1.49 [0.93-2.39],0.1011811139983855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB8,Serpin B8,22123,39,0.85 [0.50-1.44],0.5494342238676511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB9,Serpin B9,21721,39,1.71 [0.75-3.92],0.2032065322326781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINC1,Antithrombin-III,19072,36,5.24 [0.61-44.61],0.1299456890567693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPIND1,Heparin cofactor 2,19072,36,2.74 [0.88-8.52],0.0814893411242335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE1,Plasminogen activator inhibitor 1,22178,38,1.24 [0.80-1.92],0.3321708889141375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE2,Glia-derived nexin,19077,36,1.35 [0.83-2.18],0.2247106518781087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,18806,35,3.22 [1.10-9.45],0.033525636614464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF2,Alpha-2-antiplasmin,18736,36,1.86 [0.18-19.74],0.6061720697306903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPING1,Plasma protease C1 inhibitor,19072,36,4.58 [0.83-25.15],0.0799853092510113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINH1,Serpin H1,18727,36,1.27 [1.00-1.63],0.0545499430057606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI1,Neuroserpin,18631,34,1.01 [0.33-3.09],0.9844639499888748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI2,Serpin I2,18982,36,1.23 [0.70-2.13],0.4704987132355296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21418,37,1.72 [1.23-2.40],0.0014545830530923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SETMAR,Histone-lysine N-methyltransferase SETMAR,21644,38,1.05 [0.40-2.75],0.9200363602122316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,18551,35,2.17 [1.04-4.55],0.0393628163219657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L,Seizure 6-like protein,21999,37,1.17 [0.41-3.32],0.7646121659341825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L2,Seizure 6-like protein 2,21804,39,0.66 [0.19-2.29],0.5143829572794945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SF3B4,Splicing factor 3B subunit 4,21804,39,1.31 [0.92-1.88],0.1391163449624296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP1,Secreted frizzled-related protein 1,21653,38,1.42 [0.79-2.56],0.2375471650878876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP4,Secreted frizzled-related protein 4,18658,34,1.70 [0.74-3.92],0.2125561239878647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA1,Pulmonary surfactant-associated protein A1,21427,39,1.27 [0.85-1.88],0.2400697892539511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA2,Pulmonary surfactant-associated protein A2,21427,39,1.26 [0.75-2.12],0.3825118462064294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPD,Pulmonary surfactant-associated protein D,21909,37,0.86 [0.56-1.33],0.4966661058909264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SGSH,N-sulphoglucosamine sulphohydrolase,18730,35,1.06 [0.60-1.88],0.8354345544044872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,21427,39,1.35 [1.00-1.83],0.0492035368639321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2D1A,SH2 domain-containing protein 1A,21864,39,0.77 [0.44-1.35],0.3628789157862941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18451,33,0.87 [0.47-1.62],0.6616981213521423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BP1,SH3 domain-binding protein 1,18982,36,1.30 [0.76-2.21],0.337090969890569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GL3,Endophilin-A3,18635,36,1.03 [0.70-1.50],0.8950822141135055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GLB2,Endophilin-B2,19040,36,1.42 [0.90-2.26],0.1354418419461623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHBG,Sex hormone-binding globulin,19087,35,1.03 [0.53-2.00],0.9261294134631396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,18391,32,1.33 [1.07-1.66],0.0106042699340704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHD,SH2 domain-containing adapter protein D,18381,33,1.05 [0.74-1.50],0.7818727132225304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHH,Sonic hedgehog protein,18510,31,0.71 [0.30-1.68],0.4345085549046633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHISA5,Protein shisa-5,19086,36,1.20 [0.40-3.64],0.744736014202007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21966,37,1.52 [1.08-2.13],0.016194882967347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHPK,Sedoheptulokinase,18727,36,1.38 [0.74-2.57],0.3134419436108286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIAE,Sialate O-acetylesterase,21963,37,1.31 [0.70-2.45],0.3933417700013336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC1,Sialoadhesin,22005,37,1.18 [0.60-2.34],0.6326157021690018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21864,39,0.75 [0.32-1.74],0.4986152526597632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21418,37,0.83 [0.52-1.32],0.4330204288606335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21938,36,1.03 [0.79-1.34],0.8203343217249219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22087,39,1.10 [0.48-2.52],0.8255806763694817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21909,37,1.94 [0.73-5.18],0.1858753674291276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18596,36,1.00 [0.49-2.04],0.9894640557712212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22051,39,1.23 [0.46-3.26],0.682720263363861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIL1,Nucleotide exchange factor SIL1,18596,36,0.57 [0.15-2.24],0.4231861231021325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21973,38,0.76 [0.48-1.21],0.2479193310081013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPB1,Signal-regulatory protein beta-1,21873,37,1.48 [0.82-2.69],0.1944798516457687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18510,31,0.92 [0.58-1.47],0.7349289231688616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21804,39,1.24 [0.89-1.71],0.1999368316316453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21418,37,0.98 [0.57-1.68],0.9449691982708224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIT1,Signaling threshold-regulating transmembrane adapter 1,21502,39,0.94 [0.56-1.58],0.8175980507486963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP1,Src kinase-associated phosphoprotein 1,21687,39,0.98 [0.66-1.45],0.918126791099126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP2,Src kinase-associated phosphoprotein 2,22005,37,1.32 [1.00-1.74],0.0532839203782946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKIV2L,Helicase SKI2W,18426,33,0.87 [0.35-2.17],0.7727006843507298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,19028,35,1.43 [1.04-1.97],0.027435574434993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF1,Signaling lymphocytic activation molecule,21502,39,1.52 [0.94-2.43],0.0846708300608831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF6,SLAM family member 6,21427,39,1.40 [0.68-2.86],0.3594586102160457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF7,SLAM family member 7,21864,39,1.18 [0.74-1.88],0.4879831627290287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF8,SLAM family member 8,21427,39,1.00 [0.59-1.69],0.999510759885862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,18426,33,2.15 [1.42-3.25],0.0003146753232209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC13A1,Solute carrier family 13 member 1,18989,35,1.14 [0.73-1.76],0.5640513211927881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC16A1,Monocarboxylate transporter 1,21418,37,1.35 [0.91-2.00],0.1391879872808175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,18551,35,1.63 [1.13-2.36],0.0083633393561134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC27A4,Long-chain fatty acid transport protein 4,21418,37,1.10 [0.74-1.65],0.6271260191139647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC28A1,Sodium/nucleoside cotransporter 1,18391,32,0.85 [0.44-1.62],0.6184166397033987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC34A3,Sodium-dependent phosphate transport protein 2C,18391,32,1.28 [0.75-2.20],0.3631225933784519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A14,Zinc transporter ZIP14,21418,37,0.87 [0.36-2.11],0.752882244614559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A5,Zinc transporter ZIP5,21864,39,1.00 [0.59-1.71],0.9886797243856056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC44A4,Choline transporter-like protein 4,18551,35,1.27 [0.90-1.79],0.1687159282143098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC4A1,Band 3 anion transport protein,19086,36,1.28 [0.67-2.42],0.4537429413339311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC51B,Organic solute transporter subunit beta,18426,33,0.96 [0.61-1.51],0.8442531201474957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18658,34,1.55 [1.06-2.25],0.0223082859596877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18982,36,1.16 [0.68-1.98],0.5800663042818615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18391,32,1.25 [0.75-2.08],0.3946455713826061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIT2,Slit homolog 2 protein,21418,37,1.36 [0.87-2.12],0.172055075171309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK1,SLIT and NTRK-like protein 1,18510,31,1.99 [0.72-5.53],0.1866075467105421
