Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,21778,172,0.70 [0.44-1.13],0.1449045740776729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6,Seizure protein 6 homolog,18669,153,1.08 [0.66-1.78],0.7504290272724441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L,Seizure 6-like protein,22140,178,0.90 [0.55-1.45],0.653096924938636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,21940,175,1.04 [0.59-1.85],0.8924528724331294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,21940,175,0.96 [0.80-1.15],0.6466869466650667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,21787,172,0.76 [0.55-1.06],0.109563702135024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,18778,154,0.81 [0.55-1.20],0.3003531099458403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,21559,171,1.23 [1.02-1.50],0.0333550355403534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,21559,171,1.30 [1.02-1.66],0.0320148677107313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,22047,175,0.89 [0.73-1.09],0.2660906066536015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,18846,151,1.22 [0.94-1.59],0.1342860216882315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2B3,SH2B adapter protein 3,21559,171,0.91 [0.79-1.05],0.1893174962590581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,21999,174,0.94 [0.74-1.19],0.6048054745279863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18567,149,1.16 [0.93-1.45],0.1859942702255986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,19100,154,0.68 [0.47-1.00],0.0476274449232679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GL3,Endophilin-A3,18753,154,1.00 [0.83-1.21],0.9779062283375756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GLB2,Endophilin-B2,19159,155,1.04 [0.83-1.30],0.7567799341931634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHBG,Sex hormone-binding globulin,19207,155,0.86 [0.63-1.16],0.3255139688622794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHC1,SHC-transforming protein 1,18507,148,1.05 [0.92-1.20],0.4553786234861637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHD,SH2 domain-containing adapter protein D,18500,152,1.03 [0.86-1.22],0.7719603954273263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHH,Sonic hedgehog protein,18628,149,1.08 [0.75-1.53],0.6872445290948692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHISA5,Protein shisa-5,19206,156,0.95 [0.53-1.69],0.8511695359527403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22103,174,0.93 [0.79-1.09],0.3643467876718402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHPK,Sedoheptulokinase,18845,154,1.01 [0.69-1.46],0.976316835911949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIAE,Sialate O-acetylesterase,22104,178,0.75 [0.56-1.01],0.0570236813824773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC1,Sialoadhesin,22142,174,0.90 [0.66-1.23],0.513128509296994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21999,174,1.02 [0.69-1.50],0.9406979251018877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21547,166,0.93 [0.76-1.13],0.4523547943739564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22079,177,0.98 [0.88-1.09],0.7116095993175691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22226,178,1.27 [0.87-1.87],0.2215675883282927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22047,175,1.18 [0.73-1.91],0.5049579693459063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18710,150,0.84 [0.59-1.20],0.3451194390434563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22190,178,1.07 [0.68-1.68],0.7670474027260519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,18710,150,1.16 [0.75-1.80],0.5035934043148101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22111,176,0.89 [0.71-1.11],0.3057123079844211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,22010,174,1.22 [0.93-1.62],0.1549867061396315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18628,149,1.01 [0.84-1.22],0.9116081935093294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21940,175,0.94 [0.81-1.10],0.4690477259600877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21547,166,0.92 [0.70-1.20],0.5428071851456457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,21630,167,1.00 [0.78-1.28],0.9884896687990358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,21821,173,0.90 [0.75-1.08],0.2620592200312953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,22142,174,0.89 [0.79-1.02],0.0899028717045047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKIV2L,Helicase SKI2W,18545,152,1.12 [0.77-1.62],0.5568464065128556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLA2,Src-like-adapter 2,19148,155,0.93 [0.80-1.08],0.3517485254504483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,21630,167,1.04 [0.82-1.30],0.7706295835167403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF6,SLAM family member 6,21559,171,1.13 [0.79-1.62],0.4985018890483824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF7,SLAM family member 7,21999,174,0.96 [0.77-1.21],0.7554267512583834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF8,SLAM family member 8,21559,171,0.97 [0.76-1.25],0.8220058833066379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,18545,152,1.40 [0.92-2.14],0.1161438580053947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,19107,153,1.08 [0.86-1.37],0.493603391148224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,21547,166,1.07 [0.85-1.35],0.5600916371135349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC1A4,Neutral amino acid transporter A,18669,153,1.09 [0.81-1.45],0.5704311653402045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,21547,166,0.94 [0.75-1.17],0.5769108441792614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,18507,148,0.85 [0.63-1.15],0.3035537650857511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,18507,148,1.01 [0.73-1.40],0.9669529044510872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A14,Zinc transporter ZIP14,21547,166,1.02 [0.68-1.53],0.9380084566068956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A5,Zinc transporter ZIP5,21999,174,0.89 [0.69-1.15],0.3777264384507417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC44A4,Choline transporter-like protein 4,18669,153,1.07 [0.87-1.31],0.5371471298094979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC4A1,Band 3 anion transport protein,19206,156,0.95 [0.69-1.31],0.7482532989457741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC51B,Organic solute transporter subunit beta,18545,152,1.08 [0.89-1.32],0.4326934930340326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18778,154,0.88 [0.73-1.07],0.1995215586021043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19100,154,0.96 [0.70-1.32],0.798687138056787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18507,148,1.11 [0.86-1.44],0.4160895455185652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIT2,Slit homolog 2 protein,21547,166,1.15 [0.91-1.47],0.2389334951269531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,18628,149,1.11 [0.68-1.80],0.6832748271576974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,22226,178,0.99 [0.71-1.39],0.9609848707755354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,21636,173,0.81 [0.55-1.20],0.3018156100046558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,18845,154,0.63 [0.46-0.85],0.0029162826284468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,19100,154,0.80 [0.65-0.97],0.0261412964688752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,19058,155,0.98 [0.64-1.49],0.9153327260205814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,21559,171,0.86 [0.73-1.02],0.0847821283436304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,19107,153,0.85 [0.67-1.07],0.169362588662481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,19107,153,0.83 [0.61-1.13],0.2304157187021565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,21940,175,0.73 [0.38-1.42],0.3567482979460956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,21547,166,1.01 [0.83-1.22],0.9151440962626572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,18507,148,1.02 [0.76-1.36],0.9067579091782416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,19100,154,0.96 [0.74-1.24],0.7575178703156111
