Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX5,Sorting nexin-5,16504,256,0.82 [0.53-1.26],0.3602192814494996
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX9,Sorting nexin-9,19311,303,1.06 [0.91-1.23],0.4498369460033891
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD1,Superoxide dismutase [Cu-Zn],18971,292,0.97 [0.78-1.21],0.8002306189356266
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19307,300,1.15 [0.89-1.50],0.28778999942827
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD3,Extracellular superoxide dismutase,16941,256,0.99 [0.81-1.22],0.9543744545693706
Chapter XIV Diseases of the genitourinary system,Cystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,16891,262,1.22 [0.96-1.55],0.1027999056690948
Chapter XIV Diseases of the genitourinary system,Cystitis,SORCS2,VPS10 domain-containing receptor SorCS2,18893,297,1.28 [0.96-1.69],0.0921390769626442
Chapter XIV Diseases of the genitourinary system,Cystitis,SORD,Sorbitol dehydrogenase,19383,303,0.96 [0.82-1.12],0.5967916856717983
Chapter XIV Diseases of the genitourinary system,Cystitis,SORT1,Sortilin,19274,302,1.09 [0.83-1.44],0.5402225513095672
Chapter XIV Diseases of the genitourinary system,Cystitis,SOST,Sclerostin,19274,302,1.01 [0.78-1.31],0.9447029206380824
Chapter XIV Diseases of the genitourinary system,Cystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16472,255,1.14 [0.93-1.40],0.1973923289880965
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX2,Transcription factor SOX-2,16855,262,0.82 [0.49-1.38],0.4631372692403748
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX9,Transcription factor SOX-9,16472,255,1.26 [0.80-1.97],0.3184763249321671
Chapter XIV Diseases of the genitourinary system,Cystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16891,262,1.00 [0.67-1.50],0.9958650626509924
Chapter XIV Diseases of the genitourinary system,Cystitis,SPAG1,Sperm-associated antigen 1,16891,262,0.95 [0.77-1.17],0.6007430881845148
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARC,SPARC,19381,304,1.04 [0.90-1.20],0.6229315077337904
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARCL1,SPARC-like protein 1,19346,301,1.24 [0.88-1.74],0.2107443611890321
Chapter XIV Diseases of the genitourinary system,Cystitis,SPART,Spartin,16576,256,0.98 [0.84-1.15],0.8048683454738055
Chapter XIV Diseases of the genitourinary system,Cystitis,SPESP1,Sperm equatorial segment protein 1,16926,262,1.11 [0.77-1.60],0.5602093762729636
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,19307,300,1.41 [1.13-1.76],0.0025466489469541
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK2,Serine protease inhibitor Kazal-type 2,16576,256,0.93 [0.67-1.28],0.6468233468198925
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,19252,299,1.06 [0.91-1.23],0.4791332515670721
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK5,Serine protease inhibitor Kazal-type 5,19307,300,1.05 [0.77-1.42],0.7599374332405926
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK6,Serine protease inhibitor Kazal-type 6,19465,303,0.93 [0.77-1.13],0.4862782565310757
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK8,Serine protease inhibitor Kazal-type 8,16346,245,0.89 [0.62-1.28],0.526997285436601
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT1,Kunitz-type protease inhibitor 1,19248,300,1.24 [0.84-1.85],0.2814250069530756
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,19389,301,1.58 [1.23-2.05],0.0004166570400456
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT3,Kunitz-type protease inhibitor 3,16845,261,0.93 [0.86-1.01],0.0907065091984394
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,19128,299,0.76 [0.51-1.13],0.1695568630243548
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON1,Spondin-1,19329,299,1.25 [0.93-1.70],0.1438434581083529
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,19219,301,1.46 [1.09-1.96],0.0103725571699202
Chapter XIV Diseases of the genitourinary system,Cystitis,SPP1,Osteopontin,19527,305,1.26 [1.01-1.57],0.0437174718343523
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16426,244,1.07 [0.80-1.42],0.6525430037429776
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRING1,SREBP regulating gene protein,16309,250,0.91 [0.72-1.14],0.4160317790078253
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,16615,256,1.13 [1.00-1.28],0.0477646025356001
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR3,Small proline-rich protein 3,16897,262,0.99 [0.83-1.18],0.905128940346324
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRY2,Protein sprouty homolog 2,18933,297,1.05 [0.94-1.17],0.3948215301816801
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16361,255,0.98 [0.67-1.43],0.9034801586627056
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTLC1,Serine palmitoyltransferase 1,16897,262,1.01 [0.74-1.38],0.9386905349646928
Chapter XIV Diseases of the genitourinary system,Cystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,19347,303,1.02 [0.94-1.11],0.6055681833060502
Chapter XIV Diseases of the genitourinary system,Cystitis,SRP14,Signal recognition particle 14 kDa protein,19211,299,0.92 [0.78-1.10],0.3543350035012443
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPK2,SRSF protein kinase 2,19252,299,1.04 [0.92-1.18],0.4947223805020001
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPX,Sushi repeat-containing protein SRPX,16926,262,1.02 [0.74-1.41],0.9005334672251919
Chapter XIV Diseases of the genitourinary system,Cystitis,SSB,Lupus La protein,18853,297,0.94 [0.78-1.13],0.5050426723830228
Chapter XIV Diseases of the genitourinary system,Cystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16426,244,0.96 [0.67-1.37],0.8082481922000483
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19274,302,1.00 [0.91-1.09],0.9554380800792904
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19410,302,1.14 [0.89-1.45],0.3041878729914828
Chapter XIV Diseases of the genitourinary system,Cystitis,SSH3,Protein phosphatase Slingshot homolog 3,16309,250,0.73 [0.47-1.14],0.1699650330400112
Chapter XIV Diseases of the genitourinary system,Cystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16845,261,1.10 [0.88-1.37],0.4230461584250475
Chapter XIV Diseases of the genitourinary system,Cystitis,ST13,Hsc70-interacting protein,16576,256,0.92 [0.74-1.14],0.4627599861993883
Chapter XIV Diseases of the genitourinary system,Cystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19211,299,0.93 [0.72-1.20],0.5935865000388886
Chapter XIV Diseases of the genitourinary system,Cystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19551,305,1.30 [0.94-1.79],0.1149735150730096
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16426,244,1.24 [1.01-1.52],0.0372913367537814
Chapter XIV Diseases of the genitourinary system,Cystitis,STAB2,Stabilin-2,16939,262,1.21 [0.79-1.84],0.3778493802141935
Chapter XIV Diseases of the genitourinary system,Cystitis,STAM,Signal transducing adapter molecule 1,16847,258,1.28 [0.96-1.70],0.0947560254967645
Chapter XIV Diseases of the genitourinary system,Cystitis,STAMBP,STAM-binding protein,19099,299,1.01 [0.86-1.18],0.93778901174959
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT2,Signal transducer and activator of transcription 2,16426,244,1.03 [0.87-1.21],0.748205819187278
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT5B,Signal transducer and activator of transcription 5B,19211,299,1.02 [0.94-1.10],0.671085885303431
Chapter XIV Diseases of the genitourinary system,Cystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16309,250,1.01 [0.84-1.22],0.8931650603362086
Chapter XIV Diseases of the genitourinary system,Cystitis,STC1,Stanniocalcin-1,19455,302,1.02 [0.81-1.28],0.8940797824003565
Chapter XIV Diseases of the genitourinary system,Cystitis,STC2,Stanniocalcin-2,19285,299,1.10 [0.72-1.67],0.6736779011438223
Chapter XIV Diseases of the genitourinary system,Cystitis,STEAP4,Metalloreductase STEAP4,16361,255,0.91 [0.76-1.09],0.3003724672258081
Chapter XIV Diseases of the genitourinary system,Cystitis,STIP1,Stress-induced-phosphoprotein 1,19277,300,1.00 [0.85-1.17],0.9804647555447008
Chapter XIV Diseases of the genitourinary system,Cystitis,STK11,Serine/threonine-protein kinase STK11,18951,295,1.03 [0.90-1.19],0.649345310771211
Chapter XIV Diseases of the genitourinary system,Cystitis,STK24,Serine/threonine-protein kinase 24,18853,297,0.99 [0.84-1.18],0.9480536932068022
Chapter XIV Diseases of the genitourinary system,Cystitis,STK4,Serine/threonine-protein kinase 4,19311,303,1.02 [0.91-1.15],0.7054721350830242
Chapter XIV Diseases of the genitourinary system,Cystitis,STOML2,"Stomatin-like protein 2, mitochondrial",16309,250,0.96 [0.83-1.10],0.5644369984362441
Chapter XIV Diseases of the genitourinary system,Cystitis,STX16,Syntaxin-16,18893,297,0.91 [0.75-1.10],0.3130863080987959
Chapter XIV Diseases of the genitourinary system,Cystitis,STX1B,Syntaxin-1B,16472,255,1.31 [1.04-1.66],0.0220663384481471
Chapter XIV Diseases of the genitourinary system,Cystitis,STX3,Syntaxin-3,16897,262,0.91 [0.66-1.25],0.5537328837492809
Chapter XIV Diseases of the genitourinary system,Cystitis,STX4,Syntaxin-4,19211,299,1.02 [0.86-1.21],0.8409362688960907
Chapter XIV Diseases of the genitourinary system,Cystitis,STX5,Syntaxin-5,16426,244,0.95 [0.69-1.30],0.7410905910279217
Chapter XIV Diseases of the genitourinary system,Cystitis,STX6,Syntaxin-6,18893,297,1.04 [0.89-1.21],0.6525324166421157
Chapter XIV Diseases of the genitourinary system,Cystitis,STX7,Syntaxin-7,16426,244,1.05 [0.82-1.35],0.6861970975299498
Chapter XIV Diseases of the genitourinary system,Cystitis,STX8,Syntaxin-8,19252,299,1.05 [0.85-1.30],0.6627004754211168
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP1,Syntaxin-binding protein 1,16891,262,0.99 [0.85-1.15],0.8969672893109235
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP3,Syntaxin-binding protein 3,18893,297,0.92 [0.72-1.18],0.5288256165244835
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGP1,SURP and G-patch domain-containing protein 1,16845,261,0.85 [0.62-1.16],0.3030538518169573
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGT1,Protein SGT1 homolog,18893,297,0.98 [0.86-1.12],0.782314845230806
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT1A1,Sulfotransferase 1A1,19455,302,1.04 [0.96-1.13],0.3264901907344579
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT2A1,Bile salt sulfotransferase,19252,299,1.03 [0.86-1.24],0.7161934422333778
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF1,Formylglycine-generating enzyme,16426,244,1.15 [0.99-1.34],0.0764735628603965
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19455,302,0.95 [0.78-1.15],0.5907638323312784
Chapter XIV Diseases of the genitourinary system,Cystitis,SUOX,"Sulfite oxidase, mitochondrial",16891,262,0.93 [0.76-1.13],0.4426569976097857
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD1,Sushi domain-containing protein 1,18951,295,1.16 [0.93-1.44],0.1876087636692152
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD2,Sushi domain-containing protein 2,19307,300,1.34 [0.95-1.89],0.0917615132830486
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,16847,258,1.41 [1.10-1.80],0.0060810289358552
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD5,Sushi domain-containing protein 5,16482,254,1.11 [0.78-1.58],0.5748964621782182
Chapter XIV Diseases of the genitourinary system,Cystitis,SV2A,Synaptic vesicle glycoprotein 2A,16472,255,1.00 [0.82-1.21],0.9794661694938074
Chapter XIV Diseases of the genitourinary system,Cystitis,SWAP70,Switch-associated protein 70,16845,261,1.17 [0.85-1.61],0.3343772083637168
Chapter XIV Diseases of the genitourinary system,Cystitis,SYAP1,Synapse-associated protein 1,16576,256,1.03 [0.83-1.27],0.7868852203417924
Chapter XIV Diseases of the genitourinary system,Cystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16361,255,1.10 [0.91-1.33],0.3447029322681262
Chapter XIV Diseases of the genitourinary system,Cystitis,SYT1,Synaptotagmin-1,16897,262,1.03 [0.77-1.37],0.8615949355594268
Chapter XIV Diseases of the genitourinary system,Cystitis,SYTL4,Synaptotagmin-like protein 4,16926,262,1.07 [0.92-1.26],0.386655401154406
Chapter XIV Diseases of the genitourinary system,Cystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16615,256,0.98 [0.87-1.10],0.6956743725605816
Chapter XIV Diseases of the genitourinary system,Cystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,19211,299,1.03 [0.94-1.12],0.5300766872636989
Chapter XIV Diseases of the genitourinary system,Cystitis,TACSTD2,Tumor-associated calcium signal transducer 2,17044,266,0.77 [0.52-1.12],0.1704670499881554
Chapter XIV Diseases of the genitourinary system,Cystitis,TADA3,Transcriptional adapter 3,16847,258,1.07 [0.79-1.45],0.6500992065743834
Chapter XIV Diseases of the genitourinary system,Cystitis,TAFA5,Chemokine-like protein TAFA-5,19211,299,1.31 [1.00-1.72],0.0542286642718563
Chapter XIV Diseases of the genitourinary system,Cystitis,TAGLN3,Transgelin-3,16309,250,0.89 [0.72-1.10],0.269842247019238
Chapter XIV Diseases of the genitourinary system,Cystitis,TALDO1,Transaldolase,16866,261,0.98 [0.75-1.29],0.8984547939471936
Chapter XIV Diseases of the genitourinary system,Cystitis,TANK,TRAF family member-associated NF-kappa-B activator,18933,297,1.05 [0.90-1.22],0.5335641577007932
Chapter XIV Diseases of the genitourinary system,Cystitis,TAP1,Antigen peptide transporter 1,16615,256,0.96 [0.78-1.19],0.7207630578512598
Chapter XIV Diseases of the genitourinary system,Cystitis,TARBP2,RISC-loading complex subunit TARBP2,18853,297,0.99 [0.87-1.13],0.9064398558285336
Chapter XIV Diseases of the genitourinary system,Cystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16472,255,1.03 [0.89-1.20],0.6811767321799092
Chapter XIV Diseases of the genitourinary system,Cystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16847,258,1.18 [0.87-1.59],0.2956404250410859
Chapter XIV Diseases of the genitourinary system,Cystitis,TAX1BP1,Tax1-binding protein 1,16897,262,0.95 [0.79-1.15],0.6187036300560154
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D17,TBC1 domain family member 17,18853,297,0.95 [0.76-1.20],0.6936986066653035
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D23,TBC1 domain family member 23,19211,299,0.97 [0.87-1.09],0.6066256248290928
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,19252,299,0.98 [0.86-1.11],0.7464068988669217
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCA,Tubulin-specific chaperone A,16576,256,1.01 [0.87-1.16],0.920123707219476
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCB,Tubulin-folding cofactor B,19128,299,1.04 [0.94-1.16],0.4397284605700818
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCC,Tubulin-specific chaperone C,19128,299,1.05 [0.93-1.20],0.436549434826592
Chapter XIV Diseases of the genitourinary system,Cystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18893,297,1.00 [0.89-1.13],0.9786154766610682
Chapter XIV Diseases of the genitourinary system,Cystitis,TBR1,T-box brain protein 1,16472,255,0.77 [0.57-1.04],0.0930237437354057
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,19107,299,0.95 [0.86-1.05],0.3436052688591542
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,18951,295,0.96 [0.84-1.10],0.5661122078852557
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN1,Transcobalamin-1,16599,250,1.24 [0.90-1.71],0.184649271820311
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN2,Transcobalamin-2,19527,305,0.97 [0.70-1.35],0.8778990177072996
Chapter XIV Diseases of the genitourinary system,Cystitis,TCOF1,Treacle protein,16926,262,1.20 [0.85-1.72],0.3022076936347027
Chapter XIV Diseases of the genitourinary system,Cystitis,TCP11,T-complex protein 11 homolog,16615,256,0.94 [0.75-1.17],0.5580800084060558
Chapter XIV Diseases of the genitourinary system,Cystitis,TCTN3,Tectonic-3,16926,262,0.89 [0.59-1.32],0.5488228214610735
Chapter XIV Diseases of the genitourinary system,Cystitis,TDGF1,Teratocarcinoma-derived growth factor 1,18853,297,1.04 [0.97-1.11],0.3110346855287794
Chapter XIV Diseases of the genitourinary system,Cystitis,TDO2,"Tryptophan 2,3-dioxygenase",16472,255,0.97 [0.71-1.34],0.8723889935598101
Chapter XIV Diseases of the genitourinary system,Cystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16847,258,0.92 [0.76-1.10],0.3685797027009636
Chapter XIV Diseases of the genitourinary system,Cystitis,TDRKH,Tudor and KH domain-containing protein,18853,297,1.04 [0.92-1.17],0.5662588857075099
Chapter XIV Diseases of the genitourinary system,Cystitis,TEF,Thyrotroph embryonic factor,16346,245,1.13 [0.86-1.48],0.382131979939894
Chapter XIV Diseases of the genitourinary system,Cystitis,TEK,Angiopoietin-1 receptor,19381,304,1.17 [0.74-1.87],0.4993054224208272
Chapter XIV Diseases of the genitourinary system,Cystitis,TERF1,Telomeric repeat-binding factor 1,16426,244,1.15 [0.76-1.73],0.5103191175321208
Chapter XIV Diseases of the genitourinary system,Cystitis,TET2,Methylcytosine dioxygenase TET2,16577,256,0.95 [0.84-1.08],0.4613121277428558
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX101,Testis-expressed protein 101,16472,255,0.98 [0.78-1.23],0.8489272308293087
