Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21911,499,1.08 [0.95-1.23],0.2286221999691085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,21641,494,1.06 [0.86-1.30],0.6056911336000431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18850,425,0.96 [0.77-1.19],0.7068574476576972
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,18443,415,0.91 [0.74-1.11],0.3453153862563849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,18943,432,0.95 [0.78-1.15],0.5832360615203207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18852,423,1.12 [0.92-1.35],0.257064521112912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,21327,483,1.00 [0.81-1.23],0.9923107478671752
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18443,415,0.88 [0.69-1.13],0.3184069675164345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18903,427,0.83 [0.57-1.19],0.3095227074033911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,21245,478,0.87 [0.74-1.01],0.0746229785307803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,18610,421,0.98 [0.87-1.09],0.6585356380683787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,21674,496,1.01 [0.83-1.24],0.9075062341811916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,21674,496,0.83 [0.68-1.01],0.0622536492890119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,21911,500,1.05 [0.92-1.21],0.4520613511145638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,18852,423,0.87 [0.66-1.15],0.3240117763941723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,22002,504,1.60 [1.27-2.02],8.47848372200861e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,21245,478,0.96 [0.82-1.12],0.57831734296572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,21628,492,0.96 [0.73-1.26],0.7594832890936303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,21327,483,0.89 [0.72-1.09],0.2499681631819373
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,18852,423,0.95 [0.77-1.17],0.6298694254133947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,21448,486,0.92 [0.82-1.04],0.2012962738595603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,21626,490,0.97 [0.79-1.19],0.7991842004126468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,21674,496,0.94 [0.77-1.16],0.5859350592412906
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,21440,494,0.79 [0.61-1.04],0.0900043406371543
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,21537,489,0.88 [0.70-1.11],0.2716121521751725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,21245,478,0.96 [0.82-1.13],0.6460514113882452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,21641,494,1.02 [0.93-1.12],0.7067331015736937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,21239,486,1.04 [0.92-1.18],0.5032583923784599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,21642,492,0.75 [0.59-0.96],0.021023118127343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,21245,478,1.10 [0.94-1.28],0.2499368119005927
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,18332,418,1.01 [0.93-1.10],0.843179481695551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18443,415,0.96 [0.88-1.06],0.4433578822368187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18972,427,0.86 [0.54-1.38],0.542139450359465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,18259,410,0.78 [0.59-1.04],0.0960717555362002
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,18548,423,1.02 [0.89-1.17],0.7676686609451895
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,18473,418,1.12 [0.90-1.39],0.3249510465573035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21460,489,1.02 [0.87-1.20],0.7867873025645024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,21245,478,0.91 [0.74-1.13],0.4065030063014228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,18443,415,0.95 [0.79-1.16],0.6427054277245696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,18610,421,1.06 [0.95-1.19],0.2855207893366351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,21245,478,1.00 [0.85-1.19],0.9779241031926422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,18943,432,0.95 [0.73-1.23],0.679889984881378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,18852,423,1.12 [0.95-1.33],0.1683375430280525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18473,418,0.84 [0.58-1.22],0.3540461780639625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,18943,432,1.22 [1.04-1.42],0.0120276802912422
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18259,410,0.97 [0.80-1.16],0.7153670723063995
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21825,495,1.02 [0.95-1.09],0.5357331557900123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,21820,495,0.79 [0.59-1.06],0.1162565358582445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,18297,409,0.98 [0.86-1.13],0.7876014162404692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18332,418,0.82 [0.60-1.10],0.1885741538482606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18297,409,0.78 [0.65-0.94],0.0100623859296409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,18913,425,1.11 [0.91-1.35],0.2864757493284017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18850,425,0.98 [0.84-1.13],0.7732120748450086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21674,496,1.02 [0.95-1.11],0.5482728269783539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21245,478,1.04 [0.96-1.13],0.3507552412165229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21503,489,1.01 [0.94-1.09],0.6901928327458452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,18259,410,1.03 [0.82-1.28],0.8036967988428466
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,21674,496,1.12 [0.92-1.35],0.2514847067181732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,18610,421,1.09 [0.96-1.23],0.2016484720954453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,18259,410,0.93 [0.87-1.01],0.0725663336792905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPT,Microtubule-associated protein tau,21239,486,0.97 [0.83-1.12],0.6452145361951453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,21725,491,1.13 [0.83-1.53],0.4420750425228262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",18521,422,1.07 [0.96-1.20],0.2250991910808748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MASP1,Mannan-binding lectin serine protease 1,21503,489,0.79 [0.56-1.11],0.1736976737924412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,21756,495,0.96 [0.73-1.26],0.7799484847835394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN3,Matrilin-3,21503,489,1.33 [1.05-1.69],0.019083771253027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAVS,Mitochondrial antiviral-signaling protein,21245,478,1.07 [0.98-1.17],0.1384724352633584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAX,Protein max,21239,486,0.93 [0.86-1.00],0.0555170358100799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,22002,504,1.33 [1.16-1.53],4.990035706405799e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MBL2,Mannose-binding protein C,18699,419,0.96 [0.88-1.05],0.3607208314464259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,21849,502,0.99 [0.78-1.25],0.936789399056739
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18903,427,0.99 [0.79-1.23],0.919493202009786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,18387,417,1.01 [0.91-1.13],0.784377803846992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,21613,485,0.98 [0.82-1.18],0.8570558236034562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,18850,425,0.78 [0.53-1.13],0.1910345823805293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21537,489,1.03 [0.92-1.16],0.6041605567062105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",18840,427,0.98 [0.78-1.24],0.8902057593437657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,21763,490,0.99 [0.85-1.16],0.913253454510014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDM1,Nuclear protein MDM1,18443,415,0.93 [0.69-1.27],0.6558454584201312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18473,418,1.02 [0.92-1.13],0.7666454022854359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,21245,478,1.01 [0.91-1.13],0.8454118975861601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,18297,409,0.90 [0.73-1.11],0.324124619461304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,21724,494,1.26 [1.02-1.55],0.0322587397986564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,18297,409,0.76 [0.55-1.05],0.095213441788534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,21935,503,1.22 [0.81-1.82],0.3442848324709997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,18943,432,1.35 [1.01-1.81],0.0445718939985068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MENT,Protein MENT,18548,423,1.17 [0.78-1.75],0.4475282978567042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,18850,425,1.01 [0.89-1.14],0.9234394086371904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,21725,491,0.92 [0.86-0.98],0.0108840838242153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,21724,494,0.73 [0.55-0.98],0.0384118602637937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,21940,501,1.43 [1.05-1.94],0.0218132216061653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MESD,LRP chaperone MESD,21753,490,1.02 [0.96-1.09],0.4787335925869611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MET,Hepatocyte growth factor receptor,21786,498,1.05 [0.71-1.55],0.8182958473200161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1,Methionine aminopeptidase 1,21239,486,0.76 [0.57-1.01],0.0605792581940237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21674,496,0.99 [0.90-1.09],0.847873678711272
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP2,Methionine aminopeptidase 2,21876,500,1.06 [0.92-1.22],0.4431207880892875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3,Microfibril-associated glycoprotein 3,21319,483,1.09 [0.93-1.28],0.2812018530290659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,18443,415,1.06 [0.93-1.21],0.3934583983269802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP4,Microfibril-associated glycoprotein 4,18548,423,1.09 [0.82-1.46],0.5598200796663277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP5,Microfibrillar-associated protein 5,22002,504,1.02 [0.84-1.24],0.8477518691078991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,21753,490,1.25 [1.05-1.49],0.0144999874471773
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGLL,Monoglyceride lipase,21785,495,1.03 [0.94-1.14],0.4678682281046823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21674,496,1.05 [0.98-1.12],0.1696721722679647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIA,Melanoma-derived growth regulatory protein,21820,495,0.95 [0.76-1.17],0.6199355011505323
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICALL2,MICAL-like protein 2,18443,415,1.05 [0.91-1.20],0.5089216899852246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21674,496,0.99 [0.94-1.04],0.6066491115598226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIF,Macrophage migration inhibitory factor,21719,490,0.99 [0.88-1.11],0.8562104811026129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MILR1,Allergin-1,21327,483,0.92 [0.78-1.08],0.2930114047400698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18852,423,1.07 [0.98-1.17],0.1408542141082396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MINK1,Misshapen-like kinase 1,18913,425,1.07 [0.96-1.18],0.2144862774973307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MITD1,MIT domain-containing protein 1,21537,489,1.03 [0.95-1.12],0.5139025173171925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MKI67,Proliferation marker protein Ki-67,18387,417,0.93 [0.72-1.20],0.5568824904691815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLLT1,Protein ENL,18259,410,1.07 [0.93-1.22],0.3373696736429359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MLN,Promotilin,21674,496,1.06 [0.97-1.16],0.1775960855028491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MME,Neprilysin,21641,494,1.07 [0.97-1.18],0.1643397804517588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP1,Interstitial collagenase,20921,484,1.03 [0.94-1.12],0.5614406324256639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP10,Stromelysin-2,21668,495,0.85 [0.74-0.98],0.0257001556953933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,21744,498,1.14 [0.99-1.31],0.077081742059107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP13,Collagenase 3,21239,486,1.01 [0.79-1.30],0.9264238173888056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP15,Matrix metalloproteinase-15,18943,432,0.95 [0.77-1.15],0.5808468355569567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP3,Stromelysin-1,21753,490,1.19 [1.02-1.39],0.0300497223777726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP7,Matrilysin,21284,483,1.14 [0.97-1.35],0.1196764220112607
