Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23075,189,1.82 [1.27-2.62],0.0011824486561268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23075,189,1.42 [1.10-1.85],0.0081830406112867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23236,190,1.03 [0.66-1.62],0.8933011652197136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23244,191,1.44 [1.06-1.95],0.0194654083206742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22845,188,1.17 [0.95-1.45],0.1479988663680521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23236,190,1.14 [0.87-1.50],0.3396432270026201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22845,188,1.28 [0.98-1.67],0.0716996836389275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23277,192,1.03 [0.63-1.70],0.8947211514756985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22994,188,0.81 [0.66-1.00],0.054429296665727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23277,192,1.43 [0.91-2.23],0.1181906824070483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23148,190,1.93 [1.23-3.04],0.0042398201734052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23308,190,1.36 [0.89-2.09],0.154827342848329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22845,188,1.53 [1.24-1.89],7.968272209298786e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20064,167,1.26 [0.85-1.87],0.2525030123814553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNIP1,TNFAIP3-interacting protein 1,20018,167,1.19 [1.01-1.40],0.0365248845242322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNN,Tenascin-N,20064,167,0.99 [0.71-1.40],0.9703921876051388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",22616,182,1.04 [0.89-1.21],0.6486791076418459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNPO1,Transportin-1,19692,165,1.29 [0.86-1.94],0.2101539399528831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNR,Tenascin-R,22845,188,1.23 [0.92-1.66],0.1689242968648657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNXB,Tenascin-X,23075,189,0.60 [0.37-0.98],0.0410980316357467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20049,167,1.29 [1.08-1.55],0.005013727577154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP1,DNA topoisomerase 1,19957,166,1.04 [0.91-1.18],0.5923741445269828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP1MT,"DNA topoisomerase I, mitochondrial",19325,158,0.79 [0.55-1.12],0.1855169248596438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,19460,159,1.37 [1.15-1.64],0.0003948879111653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,19553,166,1.45 [1.18-1.79],0.0004894361684054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53,Cellular tumor antigen p53,22535,181,1.24 [0.92-1.66],0.1534003520386987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53BP1,TP53-binding protein 1,19460,159,1.08 [0.90-1.29],0.4024992670720457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,19198,162,1.55 [1.18-2.03],0.0014679879037693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22616,182,0.91 [0.58-1.43],0.6836738020952331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP73,Tumor protein p73,19511,163,0.98 [0.63-1.53],0.9442843557851188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPBGL,Trophoblast glycoprotein-like,19511,163,1.04 [0.73-1.48],0.8190915223035872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPD52L2,Tumor protein D54,19624,164,1.25 [1.08-1.44],0.0030172810139569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,20049,167,1.54 [0.91-2.61],0.1086955185685348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPM3,Tropomyosin alpha-3 chain,19368,158,1.12 [0.80-1.55],0.5143421603862843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,22535,181,0.98 [0.82-1.18],0.8626607098748347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,22882,188,1.40 [1.10-1.79],0.007222226704693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP2,Tubulin polymerization-promoting protein family member 2,19692,165,1.20 [1.03-1.40],0.0182627573350742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPPP3,Tubulin polymerization-promoting protein family member 3,22521,185,1.08 [0.79-1.48],0.6286879617024348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPR,Nucleoprotein TPR,19368,158,1.31 [1.05-1.64],0.0165112304253979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPRKB,EKC/KEOPS complex subunit TPRKB,19325,158,1.15 [0.94-1.40],0.1736405778886658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSAB1,Tryptase alpha/beta-1,23243,192,0.86 [0.67-1.09],0.2103952745147953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSD1,Tryptase delta,20008,165,0.96 [0.64-1.45],0.8562830654253841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPSG1,Tryptase gamma,19460,159,1.07 [0.61-1.89],0.8157530296719292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPT1,Translationally-controlled tumor protein,22608,183,0.92 [0.74-1.14],0.4441579936709385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF2,TNF receptor-associated factor 2,22994,188,1.04 [0.86-1.25],0.67694225223664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19460,159,1.25 [0.87-1.79],0.2249506848841869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19368,158,1.17 [0.90-1.53],0.2470826842564795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19692,165,1.17 [1.02-1.36],0.0300551313158933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREH,Trehalase,20064,167,1.05 [0.86-1.28],0.6532652088809243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23040,190,1.18 [0.93-1.49],0.1765412955834596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML1,Trem-like transcript 1 protein,20066,167,1.26 [0.96-1.65],0.1008175911964266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML2,Trem-like transcript 2 protein,23075,189,1.26 [0.88-1.81],0.1995916638941384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23234,191,1.36 [1.12-1.66],0.0024051605425906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM21,E3 ubiquitin-protein ligase TRIM21,22994,188,1.03 [0.87-1.23],0.6976886997197068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,19660,165,1.31 [1.06-1.61],0.0112798075138533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19957,166,1.15 [1.00-1.32],0.0525585580779453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM26,Tripartite motif-containing protein 26,19325,158,0.99 [0.75-1.30],0.9487864625506116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM40,E3 ubiquitin ligase TRIM40,19511,163,1.20 [0.98-1.46],0.0781048299287696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM5,Tripartite motif-containing protein 5,22994,188,1.09 [0.94-1.27],0.2444134965895533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM58,E3 ubiquitin-protein ligase TRIM58,19958,165,1.21 [1.02-1.44],0.0251240216462344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRPV3,Transient receptor potential cation channel subfamily V member 3,19368,158,0.93 [0.67-1.29],0.6690171342092499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC1,Hamartin,19460,159,1.03 [0.84-1.27],0.7460088415696817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC22D1,TSC22 domain family protein 1,20008,165,1.22 [0.99-1.51],0.0604052804424812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSHB,Thyrotropin subunit beta,23051,186,1.08 [0.92-1.28],0.3432262720412227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSLP,Thymic stromal lymphopoietin,22616,182,1.15 [0.95-1.38],0.1544992727047682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSNAX,Translin-associated protein X,19368,158,1.43 [0.99-2.06],0.055512066242333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN1,Tetraspanin-1,22616,182,0.99 [0.84-1.17],0.9112700538780056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN15,Tetraspanin-15,19368,158,1.05 [0.80-1.39],0.7086193713568613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN7,Tetraspanin-7,19393,162,0.89 [0.73-1.07],0.2018817642844684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN8,Tetraspanin-8,19957,166,0.99 [0.86-1.16],0.9420776989252604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,19460,159,1.31 [0.92-1.87],0.1295446778058848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TST,Thiosulfate sulfurtransferase,22477,185,1.11 [0.94-1.32],0.2283928890895084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTF2,Transcription termination factor 2,19511,163,1.33 [1.00-1.79],0.0523933923421351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTN,Titin,19368,158,1.25 [1.03-1.52],0.0263482487321259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTR,Transthyretin,19865,166,0.59 [0.33-1.05],0.074856169762004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TUBB3,Tubulin beta-3 chain,19393,162,1.25 [0.74-2.10],0.4118304907971521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,20064,167,1.30 [1.10-1.55],0.0025816634235122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXK,Tyrosine-protein kinase TXK,19692,165,0.92 [0.74-1.15],0.4708138419044216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXLNA,Alpha-taxilin,22845,188,1.15 [0.99-1.33],0.0646800132120567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXN,Thioredoxin,19730,163,1.27 [0.94-1.71],0.1208864749728493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,23142,187,1.40 [0.89-2.22],0.1467903243242069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,23236,190,1.30 [1.09-1.57],0.0045979305403593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,20018,167,1.46 [1.14-1.86],0.0023180956507758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNL1,Thioredoxin-like protein 1,19354,162,1.14 [0.99-1.30],0.0623106679152022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23075,189,1.43 [1.10-1.87],0.0081671465181235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYMP,Thymidine phosphorylase,22898,184,1.22 [1.00-1.48],0.0543888973211461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRO3,Tyrosine-protein kinase receptor TYRO3,23051,186,0.78 [0.49-1.23],0.278102222857021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19460,159,1.01 [0.79-1.28],0.9530906609374972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBAC1,Ubiquitin-associated domain-containing protein 1,22941,185,1.29 [0.89-1.88],0.1764624212849485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2B,Ubiquitin-conjugating enzyme E2 B,19958,165,1.38 [0.87-2.19],0.1698914816485155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20049,167,1.44 [1.14-1.81],0.0022602165300543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19460,159,1.25 [1.00-1.57],0.0505520274583243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBQLN3,Ubiquilin-3,19368,158,1.03 [0.79-1.35],0.8377633098071755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBXN1,UBX domain-containing protein 1,19624,164,1.29 [1.05-1.59],0.0168678158870603
