Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAGLN3,Transgelin-3,18777,182,0.92 [0.72-1.17],0.5103807321616565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TALDO1,Transaldolase,19407,188,0.98 [0.72-1.35],0.9179418856495092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TANK,TRAF family member-associated NF-kappa-B activator,21949,213,0.94 [0.79-1.13],0.5283296951036129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAP1,Antigen peptide transporter 1,19125,180,1.05 [0.84-1.32],0.6561627611004055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TARBP2,RISC-loading complex subunit TARBP2,21864,215,1.04 [0.89-1.21],0.6096867593787366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18963,181,1.03 [0.86-1.22],0.7771979399944181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19387,184,1.31 [0.93-1.85],0.1169475132166318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TAX1BP1,Tax1-binding protein 1,19448,189,1.02 [0.82-1.27],0.850140152802404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBC1D17,TBC1 domain family member 17,21864,215,0.98 [0.75-1.28],0.8850934903960227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBC1D23,TBC1 domain family member 23,22267,219,1.03 [0.91-1.18],0.6291442167244129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBC1D5,TBC1 domain family member 5,22317,219,1.00 [0.86-1.16],0.9879428190223092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBCA,Tubulin-specific chaperone A,19078,185,1.01 [0.85-1.19],0.918173031844572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBCB,Tubulin-folding cofactor B,22180,217,1.00 [0.89-1.13],0.997670510582037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBCC,Tubulin-specific chaperone C,22180,217,1.01 [0.87-1.17],0.9350416415538458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21873,214,1.05 [0.91-1.21],0.519130912966699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TBR1,T-box brain protein 1,18963,181,1.02 [0.76-1.36],0.9135095546184776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCL1A,T-cell leukemia/lymphoma protein 1A,22157,217,0.93 [0.82-1.05],0.2323001345305977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCL1B,T-cell leukemia/lymphoma protein 1B,21957,216,0.98 [0.83-1.14],0.7702243536137489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCN1,Transcobalamin-1,19102,183,1.11 [0.74-1.67],0.6129018812672788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCN2,Transcobalamin-2,22625,221,0.97 [0.66-1.42],0.8750301577658524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCOF1,Treacle protein,19479,186,1.06 [0.68-1.64],0.8083517191689659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCP11,T-complex protein 11 homolog,19125,180,1.16 [0.95-1.42],0.1372070453786701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TCTN3,Tectonic-3,19479,186,0.75 [0.47-1.20],0.2261272643176492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDGF1,Teratocarcinoma-derived growth factor 1,21864,215,1.08 [1.00-1.17],0.0630069739223759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDO2,"Tryptophan 2,3-dioxygenase",18963,181,1.22 [0.88-1.69],0.2248495188785623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19387,184,1.00 [0.82-1.22],0.9944658158511112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TDRKH,Tudor and KH domain-containing protein,21864,215,1.02 [0.88-1.17],0.8249780779332595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEF,Thyrotroph embryonic factor,18820,184,1.10 [0.81-1.50],0.5388627381162154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEK,Angiopoietin-1 receptor,22467,221,0.93 [0.54-1.62],0.7973808539462319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TERF1,Telomeric repeat-binding factor 1,18916,182,1.15 [0.72-1.83],0.5584394691429777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TET2,Methylcytosine dioxygenase TET2,19081,179,0.94 [0.80-1.09],0.403163470507645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEX101,Testis-expressed protein 101,18963,181,0.90 [0.68-1.19],0.4401584079523346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TEX33,Testis-expressed protein 33,19125,180,0.91 [0.62-1.34],0.6429783010928102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TF,Serotransferrin,19514,189,0.95 [0.50-1.82],0.8864508182051494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFAP2A,Transcription factor AP-2-alpha,18844,183,1.18 [0.95-1.45],0.1282916671716981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFF1,Trefoil factor 1,22281,220,0.87 [0.74-1.01],0.0718518019830052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFF2,Trefoil factor 2,22430,223,0.83 [0.67-1.03],0.0945328242088921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFF3,Trefoil factor 3,22369,220,0.85 [0.62-1.17],0.3286310199370136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFPI,Tissue factor pathway inhibitor,22341,219,0.98 [0.66-1.46],0.9403150900592184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFPI2,Tissue factor pathway inhibitor 2,22406,220,1.07 [0.80-1.44],0.6377477830691118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TFRC,Transferrin receptor protein 1,22481,220,0.93 [0.67-1.28],0.6428149757512678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TG,Thyroglobulin,19387,184,1.07 [0.95-1.20],0.2644724566981594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFA,Protransforming growth factor alpha,22317,219,0.92 [0.70-1.19],0.513422564512342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFB1,Transforming growth factor beta-1 proprotein,22557,222,0.79 [0.58-1.09],0.1536334514046263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFB2,Transforming growth factor beta-2 proprotein,19387,184,1.04 [0.80-1.36],0.7711850552637045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22267,218,0.72 [0.46-1.14],0.1593001658147401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBR1,TGF-beta receptor type-1,18916,182,0.87 [0.44-1.70],0.674612622593006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBR2,TGF-beta receptor type-2,22467,221,0.85 [0.59-1.23],0.3987772588010183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGFBR3,Transforming growth factor beta receptor type 3,22651,222,0.96 [0.67-1.39],0.8489689151600177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22343,223,1.02 [0.87-1.19],0.8067668729002121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TGOLN2,Trans-Golgi network integral membrane protein 2,19501,187,0.74 [0.44-1.25],0.2654656565328546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18748,182,0.86 [0.71-1.04],0.1196185559161928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THBD,Thrombomodulin,22374,223,0.60 [0.39-0.92],0.0194112865564097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THBS2,Thrombospondin-2,22398,220,0.87 [0.62-1.22],0.4286709060685894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THBS4,Thrombospondin-4,22408,219,0.97 [0.74-1.27],0.8289978871241106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THOP1,Thimet oligopeptidase,22255,223,1.20 [0.82-1.75],0.3516929364601343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THPO,Thrombopoietin,21957,216,0.97 [0.71-1.33],0.8723339210233487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THRAP3,Thyroid hormone receptor-associated protein 3,18820,184,0.94 [0.82-1.09],0.4114858249963903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THSD1,Thrombospondin type-1 domain-containing protein 1,18771,181,1.16 [0.77-1.76],0.4715053102075069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THTPA,Thiamine-triphosphatase,19355,184,0.93 [0.79-1.09],0.3507862459751478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,THY1,Thy-1 membrane glycoprotein,22548,223,0.83 [0.55-1.25],0.3658979473301478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIA1,Nucleolysin TIA-1 isoform p40,21703,215,1.01 [0.92-1.12],0.8089366325966643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIE1,Tyrosine-protein kinase receptor Tie-1,22651,222,0.98 [0.74-1.30],0.8908632483359754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21830,215,0.86 [0.66-1.12],0.2666785590282564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19125,180,0.72 [0.47-1.10],0.1327508748671294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22493,219,0.79 [0.60-1.04],0.0925728618642211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19479,186,1.04 [0.74-1.47],0.8080728312051998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19448,189,0.94 [0.80-1.10],0.4353044754130074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP1,Metalloproteinase inhibitor 1,22160,219,0.72 [0.47-1.12],0.1469997268855199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP2,Metalloproteinase inhibitor 2,19479,186,0.96 [0.56-1.66],0.8845821730804542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP3,Metalloproteinase inhibitor 3,22471,223,0.93 [0.84-1.02],0.1037436158076924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TIMP4,Metalloproteinase inhibitor 4,22398,220,0.78 [0.58-1.06],0.1133350010385148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TINAGL1,Tubulointerstitial nephritis antigen-like,22298,223,0.81 [0.47-1.40],0.4446254178957939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TJAP1,Tight junction-associated protein 1,22467,221,1.00 [0.87-1.16],0.9559959925427328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TJP3,Tight junction protein ZO-3,18844,183,1.12 [0.81-1.54],0.4888067397636216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TK1,"Thymidine kinase, cytosolic",19125,180,1.15 [0.86-1.54],0.3442242714564483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR1,Toll-like receptor 1,18916,182,1.08 [0.63-1.84],0.7834067819631754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR2,Toll-like receptor 2,19125,180,0.77 [0.42-1.43],0.4131041227494545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR3,Toll-like receptor 3,22590,222,1.08 [0.89-1.32],0.4496810629289911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TLR4,Toll-like receptor 4,18916,182,1.36 [0.85-2.17],0.2001428842195249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18963,181,0.73 [0.54-0.98],0.0347035762465099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED1,Transmembrane emp24 domain-containing protein 1,19125,180,1.29 [1.05-1.59],0.0152098625010003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED10,Transmembrane emp24 domain-containing protein 10,18820,184,0.72 [0.48-1.10],0.1296469127391898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED4,Transmembrane emp24 domain-containing protein 4,18820,184,1.10 [0.88-1.38],0.3841881571996329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMED8,Protein TMED8,19384,186,0.96 [0.84-1.10],0.5552619726700871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMEM106A,Transmembrane protein 106A,19387,184,0.97 [0.79-1.18],0.7468323484617871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMEM132A,Transmembrane protein 132A,18990,183,1.00 [0.80-1.26],0.9934893339643324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMEM25,Transmembrane protein 25,19437,187,0.75 [0.53-1.05],0.0972301876947668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMOD4,Tropomodulin-4,18777,182,0.92 [0.64-1.32],0.6492086443483814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS11B,Transmembrane protease serine 11B,18844,183,0.95 [0.78-1.15],0.5805874348763159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS11D,Transmembrane protease serine 11D,19419,189,0.79 [0.55-1.13],0.1913908809830106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS15,Enteropeptidase,22267,219,1.00 [0.88-1.14],0.9855941621657902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMPRSS5,Transmembrane protease serine 5,22082,215,1.16 [0.84-1.60],0.3671576063034334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TMSB10,Thymosin beta-10,22398,220,0.96 [0.82-1.13],0.6203061216911441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNC,Tenascin,22493,219,1.06 [0.83-1.36],0.6367569228718392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNF,Tumor necrosis factor,21929,216,0.61 [0.41-0.89],0.0105614477485604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19384,186,0.87 [0.64-1.19],0.3940122067342836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21949,213,1.11 [0.81-1.52],0.5165081241383993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19078,185,0.99 [0.79-1.24],0.9056581125291748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22180,217,0.77 [0.53-1.13],0.1818552808003237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22180,217,0.79 [0.54-1.16],0.2373760334079893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22454,219,1.03 [0.81-1.31],0.8373041429436269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22590,222,0.64 [0.47-0.88],0.0059594584467598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22362,222,1.02 [0.68-1.55],0.911710223548797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22467,221,0.77 [0.54-1.09],0.1403523525737357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22397,223,0.97 [0.69-1.37],0.8757794142040402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21949,213,0.88 [0.66-1.18],0.3982298220608367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22397,223,0.77 [0.52-1.15],0.2046991009673223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19078,185,0.95 [0.68-1.33],0.7849084777713107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22555,223,0.73 [0.50-1.07],0.1062727329471415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22398,220,0.71 [0.47-1.08],0.1104055034746252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22398,220,0.81 [0.57-1.15],0.2419370517105857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22548,223,0.59 [0.38-0.92],0.0187020770505353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22557,222,0.71 [0.51-0.98],0.0386454033729505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22180,217,1.00 [0.80-1.23],0.9746416317068344
