Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REST,RE1-silencing transcription factor,19215,50,0.69 [0.29-1.63],0.4000762088423563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22801,64,0.93 [0.53-1.62],0.7890864960157482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RETN,Resistin,22872,65,1.17 [0.72-1.89],0.5364247303960673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,REXO2,"Oligoribonuclease, mitochondrial",19256,50,1.12 [0.69-1.84],0.6380238014526343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RFC4,Replication factor C subunit 4,19848,52,1.26 [0.37-4.26],0.7144171877757697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGCC,Regulator of cell cycle RGCC,19898,51,0.73 [0.51-1.05],0.088530957792017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19583,52,1.03 [0.69-1.55],0.8699599000830406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGMA,Repulsive guidance molecule A,23097,66,1.82 [0.93-3.57],0.0798066161069949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGMB,RGM domain family member B,23097,66,2.07 [1.02-4.20],0.0445098075029803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS10,Regulator of G-protein signaling 10,19898,51,0.67 [0.41-1.09],0.1084283346546503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RGS8,Regulator of G-protein signaling 8,22478,64,0.73 [0.46-1.14],0.1604928828618642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RHOC,Rho-related GTP-binding protein RhoC,22580,62,0.89 [0.74-1.07],0.2264776259241459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,19356,50,1.15 [0.72-1.84],0.5660581986021499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19519,52,1.07 [0.63-1.81],0.8121057822532527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RILP,Rab-interacting lysosomal protein,23020,64,1.11 [0.77-1.59],0.5857259629123723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RILPL2,RILP-like protein 2,19940,52,0.79 [0.60-1.03],0.084212659111375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19256,50,0.72 [0.43-1.20],0.2081451795409125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RLN1,Prorelaxin H1,19898,51,1.14 [0.72-1.78],0.5797409930503716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RLN2,Prorelaxin H2,19479,52,0.97 [0.56-1.68],0.9115190669276556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE1,Ribonuclease pancreatic,19957,53,1.44 [0.60-3.48],0.4133717444390022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE10,Inactive ribonuclease-like protein 10,19440,50,1.51 [0.96-2.37],0.0719671095683022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE3,Eosinophil cationic protein,22814,65,1.14 [0.96-1.35],0.1414698910433726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE4,Ribonuclease 4,19265,52,1.12 [0.44-2.86],0.8099429527486899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASE6,Ribonuclease K6,19812,53,1.69 [1.04-2.75],0.0347748185962319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASEH2A,Ribonuclease H2 subunit A,19898,51,0.74 [0.39-1.42],0.3702407581075339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNASET2,Ribonuclease T2,23103,66,1.72 [0.84-3.52],0.1354130201278902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,19440,50,1.50 [0.68-3.28],0.3122295400498505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,19356,50,0.87 [0.42-1.81],0.7056247793779051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,19356,50,0.73 [0.30-1.77],0.4933889807292955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,19583,52,0.88 [0.57-1.37],0.575703945424626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,22400,65,0.89 [0.63-1.25],0.5045508661261446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,19583,52,1.06 [0.69-1.64],0.7812143792662063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,19440,50,0.74 [0.51-1.06],0.1032292867799245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO1,Roundabout homolog 1,22939,66,2.25 [1.05-4.81],0.03684323478662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO2,Roundabout homolog 2,23097,66,0.79 [0.31-2.01],0.6182285190656891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROBO4,Roundabout homolog 4,19440,50,1.77 [0.39-8.05],0.4582216292963336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22919,65,1.59 [0.82-3.09],0.1686780037384656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RP2,Protein XRP2,22801,64,1.15 [0.69-1.92],0.5983391811581102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPA2,Replication protein A 32 kDa subunit,19356,50,1.85 [1.11-3.07],0.0180200072211587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPE,Ribulose-phosphate 3-epimerase,19583,52,0.88 [0.58-1.32],0.5256178753574008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,19407,51,1.32 [0.79-2.21],0.2823747805577704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPL14,60S ribosomal protein L14,19440,50,1.73 [1.06-2.82],0.0275407713001875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RPS10,40S ribosomal protein S10,19256,50,0.87 [0.43-1.78],0.7062490590760999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRAS,Ras-related protein R-Ras,19407,51,0.89 [0.72-1.11],0.3155714833732688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22400,65,1.20 [0.85-1.68],0.2978909725194456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22400,65,0.91 [0.65-1.27],0.5907636822441971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RRP15,RRP15-like protein,19288,49,0.95 [0.70-1.28],0.7300547556297438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RSPO1,R-spondin-1,22716,64,1.32 [0.70-2.49],0.3903434113455871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RSPO3,R-spondin-3,23097,65,1.48 [0.71-3.08],0.2904127213504546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTBDN,Retbindin,22801,64,1.88 [1.13-3.13],0.0144687833335861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTKN2,Rhotekin-2,19256,50,0.99 [0.59-1.69],0.9846297397572156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19898,51,0.74 [0.55-1.00],0.0534060570452383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RTN4R,Reticulon-4 receptor,23097,65,0.95 [0.50-1.82],0.8853118820983573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RUVBL1,RuvB-like 1,22400,65,1.03 [0.84-1.26],0.7825838979119071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RWDD1,RWD domain-containing protein 1,23097,66,0.89 [0.63-1.26],0.5142935038432446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,RYR1,Ryanodine receptor 1,19256,50,1.28 [0.69-2.39],0.436907781472121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A11,Protein S100-A11,22744,65,1.07 [0.69-1.66],0.7546889688865928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A12,Protein S100-A12,22585,63,0.96 [0.71-1.29],0.7820600662720765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A13,Protein S100-A13,19356,50,0.83 [0.37-1.84],0.6443701689290287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A14,Protein S100-A14,19898,51,0.81 [0.48-1.36],0.4218007460627199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A16,Protein S100-A16,22353,64,1.20 [0.86-1.66],0.2799357458682702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A3,Protein S100-A3,19848,52,1.19 [0.75-1.88],0.4650677010132478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100A4,Protein S100-A4,23007,65,0.83 [0.56-1.22],0.3322821846265911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100G,Protein S100-G,19898,51,0.81 [0.45-1.47],0.4909086457865586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,S100P,Protein S100-P,22484,63,1.15 [0.80-1.65],0.457624407641485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAA4,Serum amyloid A-4 protein,19970,52,0.49 [0.10-2.46],0.3889231140671416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAFB2,Scaffold attachment factor B2,19898,51,1.24 [0.52-2.94],0.6318861938689371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAG,S-arrestin,19288,49,0.81 [0.45-1.43],0.4591097945066152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22861,65,0.92 [0.67-1.25],0.5846744216520059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAP18,Histone deacetylase complex subunit SAP18,19583,52,1.16 [0.86-1.58],0.3318007254395112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SARG,Specifically androgen-regulated gene protein,19851,52,0.85 [0.67-1.08],0.188063514189298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19256,50,1.79 [1.25-2.58],0.0016447239696493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAT1,Diamine acetyltransferase 1,19256,50,1.39 [0.93-2.07],0.1113256118003416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,19583,52,0.85 [0.55-1.32],0.4713724762681168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SATB1,DNA-binding protein SATB1,19898,51,1.11 [0.47-2.63],0.8118792028383759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SBSN,Suprabasin,19913,51,0.64 [0.29-1.39],0.2580313800794404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,22801,64,0.89 [0.68-1.16],0.3882436631006691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARA5,Scavenger receptor class A member 5,23097,66,1.96 [1.02-3.76],0.0442900983142487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARB1,Scavenger receptor class B member 1,22387,64,1.09 [0.77-1.55],0.6212589141990994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARB2,Lysosome membrane protein 2,22291,63,1.34 [0.70-2.56],0.3715773486924616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARF1,Scavenger receptor class F member 1,23197,66,1.18 [0.71-1.96],0.5276862321648124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCARF2,Scavenger receptor class F member 2,23097,66,1.72 [0.85-3.48],0.1288977820327377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCG2,Secretogranin-2,22975,64,1.17 [0.61-2.24],0.6422230527032309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCG3,Secretogranin-3,22939,66,3.17 [1.71-5.85],0.0002333355250401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB1A1,Uteroglobin,22921,66,0.93 [0.63-1.36],0.6941360219407003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB2A2,Mammaglobin-A,19256,50,1.23 [0.56-2.71],0.5986582166221335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB3A1,Secretoglobin family 3A member 1,19519,52,0.75 [0.27-2.09],0.5818921275859574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGB3A2,Secretoglobin family 3A member 2,22972,66,1.11 [0.89-1.37],0.3590293782406679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCGN,Secretagogin,22478,64,1.25 [0.78-2.00],0.3636137535310957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCIN,Adseverin,19288,49,0.83 [0.54-1.26],0.3802359006120436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCLY,Selenocysteine lyase,23020,64,1.21 [0.77-1.91],0.4114298158042999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,19288,49,0.65 [0.32-1.30],0.2224478745879204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN2B,Sodium channel subunit beta-2,19407,51,1.49 [0.70-3.17],0.296574218513509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN3A,Sodium channel protein type 3 subunit alpha,19407,51,0.86 [0.38-1.93],0.716137516569917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN3B,Sodium channel subunit beta-3,19288,49,1.10 [0.65-1.85],0.733065817979395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,SCN4B,Sodium channel subunit beta-4,19440,50,1.49 [0.81-2.73],0.1962143573047053
