Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21758,110,0.74 [0.52-1.04],0.0829343468185708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFTPD,Pulmonary surfactant-associated protein D,22245,116,1.12 [0.88-1.42],0.3680014116457361
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19006,99,1.52 [1.13-2.05],0.0054851613190735
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2B3,SH2B adapter protein 3,21758,110,0.84 [0.71-0.99],0.0435716997822269
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2D1A,SH2 domain-containing protein 1A,22193,114,0.81 [0.59-1.12],0.2101399694863911
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18731,95,1.12 [0.83-1.50],0.4664395878671902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3BP1,SH3 domain-binding protein 1,19274,96,1.06 [0.71-1.58],0.7598752241342366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3GL3,Endophilin-A3,18928,96,0.81 [0.66-1.00],0.0501938404047147
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH3GLB2,Endophilin-B2,19328,98,0.95 [0.71-1.27],0.7360954340523485
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHBG,Sex hormone-binding globulin,19377,100,1.97 [1.34-2.90],0.0005908697109779
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHC1,SHC-transforming protein 1,18663,89,1.14 [0.97-1.33],0.1037607222963887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHD,SH2 domain-containing adapter protein D,18652,96,1.02 [0.83-1.27],0.8344679463617781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHH,Sonic hedgehog protein,18792,92,0.68 [0.41-1.12],0.1291624147385575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,19370,100,2.57 [1.77-3.72],5.915635264680721e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22299,117,1.07 [0.88-1.29],0.5131754258529677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHPK,Sedoheptulokinase,19020,97,1.12 [0.72-1.74],0.6267749988727764
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIAE,Sialate O-acetylesterase,22301,115,1.90 [1.35-2.67],0.0002247887378281
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,22340,117,3.18 [2.33-4.33],2.816413924429069e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22193,114,2.91 [2.26-3.75],9.161720161533032e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21746,107,1.16 [0.96-1.40],0.1133878690965409
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22276,113,1.20 [1.01-1.43],0.035073625816731
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22423,114,3.12 [2.30-4.24],3.7309724071306244e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22245,116,4.00 [2.45-6.55],3.28403974567529e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18876,98,2.87 [1.95-4.21],7.985791345169637e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22387,113,1.92 [1.09-3.36],0.0229431738962957
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIL1,Nucleotide exchange factor SIL1,18876,98,1.29 [0.80-2.09],0.2939563316026632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22312,116,1.41 [1.03-1.92],0.0329427925444616
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,22203,116,2.32 [1.69-3.19],1.7999160064027553e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18792,92,0.76 [0.53-1.09],0.1305936267062015
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22138,114,0.94 [0.78-1.14],0.5361752274821199
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21746,107,1.01 [0.73-1.38],0.9712120724756584
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21827,109,1.16 [0.86-1.56],0.3445339740492905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP1,Src kinase-associated phosphoprotein 1,22013,109,0.83 [0.65-1.05],0.1180154253612223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP2,Src kinase-associated phosphoprotein 2,22340,117,0.88 [0.75-1.03],0.1049619337470602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKIV2L,Helicase SKI2W,18696,96,0.94 [0.57-1.57],0.8276006796712402
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLA2,Src-like-adapter 2,19325,98,0.98 [0.82-1.19],0.8692849134751777
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF1,Signaling lymphocytic activation molecule,21827,109,1.46 [1.10-1.92],0.0078756026112498
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF6,SLAM family member 6,21758,110,1.32 [0.86-2.04],0.2006565898524909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF7,SLAM family member 7,22193,114,1.30 [1.00-1.70],0.0521222465233921
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,21758,110,2.64 [2.05-3.40],5.90084977540465e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC12A2,Solute carrier family 12 member 2,18696,96,1.19 [0.61-2.33],0.6134918584688561
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC13A1,Solute carrier family 13 member 1,19278,98,1.08 [0.81-1.44],0.6009999703367952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC16A1,Monocarboxylate transporter 1,21746,107,1.15 [0.88-1.50],0.3071188382150964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC1A4,Neutral amino acid transporter A,18849,98,1.01 [0.68-1.48],0.9702917473300446
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC27A4,Long-chain fatty acid transport protein 4,21746,107,1.02 [0.79-1.33],0.8562476860579213
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18663,89,1.23 [0.93-1.64],0.1440171008550666
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18663,89,1.18 [0.82-1.69],0.3702356616531478
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC39A14,Zinc transporter ZIP14,21746,107,0.88 [0.52-1.49],0.6291917818506061
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC39A5,Zinc transporter ZIP5,22193,114,1.11 [0.82-1.50],0.4870097864878361
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC44A4,Choline transporter-like protein 4,18849,98,0.90 [0.66-1.23],0.5212941602731785
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC4A1,Band 3 anion transport protein,19370,100,0.76 [0.50-1.15],0.1942451543195567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC51B,Organic solute transporter subunit beta,18696,96,0.96 [0.73-1.25],0.7401063966693087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18960,99,1.00 [0.80-1.26],0.9716823292109906
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19274,96,1.13 [0.80-1.60],0.4803421073764481
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18663,89,1.16 [0.85-1.57],0.354430499523326
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIT2,Slit homolog 2 protein,21746,107,1.49 [1.19-1.87],0.0004721362431497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK1,SLIT and NTRK-like protein 1,18792,92,1.40 [0.75-2.59],0.2874335151942137
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK2,SLIT and NTRK-like protein 2,22423,114,2.01 [1.34-3.03],0.0008220354091058
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK6,SLIT and NTRK-like protein 6,21828,109,1.49 [0.95-2.33],0.0845357709053559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLK,STE20-like serine/threonine-protein kinase,19020,97,0.77 [0.55-1.07],0.1189585229371996
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLMAP,Sarcolemmal membrane-associated protein,19274,96,0.94 [0.74-1.20],0.6406427117033473
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19225,100,0.91 [0.53-1.55],0.7256609471921948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD1,Mothers against decapentaplegic homolog 1,21758,110,0.87 [0.71-1.07],0.1939801314460534
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD2,Mothers against decapentaplegic homolog 2,19278,98,0.89 [0.67-1.18],0.4235763181531109
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD3,Mothers against decapentaplegic homolog 3,19278,98,1.02 [0.70-1.48],0.9238940971710008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMAD5,Mothers against decapentaplegic homolog 5,22138,114,0.81 [0.36-1.83],0.6084061666351452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMARCA2,Probable global transcription activator SNF2L2,21746,107,0.93 [0.72-1.19],0.5535315329666802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMC3,Structural maintenance of chromosomes protein 3,18663,89,0.77 [0.50-1.18],0.2323008508224116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19274,96,1.02 [0.74-1.41],0.879878203244645
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22423,114,2.83 [1.90-4.19],2.489028725069315e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22340,117,1.77 [1.20-2.62],0.0042424831648907
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,22314,113,2.06 [1.53-2.79],2.3431032029726497e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18792,92,0.89 [0.57-1.37],0.590039897718858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22311,117,1.22 [0.94-1.57],0.1356579067790726
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19278,98,1.14 [0.92-1.41],0.2387503810484366
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMS,Spermine synthase,18731,95,1.19 [0.90-1.57],0.2119460950745358
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMTN,Smoothelin,19300,98,0.92 [0.74-1.15],0.4633421704570204
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP23,Synaptosomal-associated protein 23,22245,116,0.83 [0.69-1.00],0.0449351793655244
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP25,Synaptosomal-associated protein 25,18731,95,1.11 [0.74-1.68],0.608999639698789
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAP29,Synaptosomal-associated protein 29,22336,115,0.91 [0.76-1.09],0.3204520766326632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNAPIN,SNARE-associated protein Snapin,19325,98,0.88 [0.63-1.24],0.4683467067876373
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCA,Alpha-synuclein,18960,99,0.96 [0.81-1.14],0.6413369631602979
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNCG,Gamma-synuclein,22048,109,1.10 [0.86-1.42],0.4428919339525834
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18876,98,1.45 [0.90-2.35],0.1273701448176632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19328,98,1.28 [0.92-1.77],0.1434775977152831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNU13,NHP2-like protein 1,18696,96,1.07 [0.79-1.45],0.6636976855812371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX15,Sorting nexin-15,18960,99,1.02 [0.71-1.45],0.9303258893670658
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX18,Sorting nexin-18,19274,96,0.98 [0.63-1.55],0.9441329013243251
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX2,Sorting nexin-2,19278,98,1.06 [0.84-1.33],0.639558353709923
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX5,Sorting nexin-5,18876,98,0.89 [0.45-1.77],0.7420048443318821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNX9,Sorting nexin-9,22245,116,1.07 [0.84-1.37],0.5623801004902511
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD1,Superoxide dismutase [Cu-Zn],21844,112,1.00 [0.71-1.41],0.9927260519513256
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22276,113,3.10 [2.36-4.08],5.081916352466917e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD3,Extracellular superoxide dismutase,19377,100,1.11 [0.84-1.47],0.4703353511982858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19325,98,1.23 [0.84-1.81],0.2776982584859786
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21758,110,1.99 [1.31-3.02],0.0013014984069707
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,22318,113,1.54 [1.20-1.97],0.0007340484294838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORT1,Sortilin,22204,116,1.81 [1.19-2.77],0.0060025200307376
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOST,Sclerostin,22204,116,0.91 [0.60-1.39],0.6726368618124653
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18849,98,0.78 [0.49-1.24],0.2888845821041488
