Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEPK,Rab9 effector protein with kelch motifs,22306,63,1.55 [1.18-2.04],0.0015836425407817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,22379,64,1.34 [0.95-1.89],0.0914129052794938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,19315,62,0.54 [0.30-0.96],0.03595663555764
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,22306,63,1.34 [0.87-2.06],0.1771539314899144
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAD51,DNA repair protein RAD51 homolog 1,19495,62,1.33 [0.99-1.78],0.061172700057014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALB,Ras-related protein Ral-B,19264,61,1.58 [0.75-3.33],0.2255775566739624
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALY,RNA-binding protein Raly,19757,62,1.76 [1.31-2.36],0.0001840590309581
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RANBP1,Ran-specific GTPase-activating protein,19344,62,1.06 [0.67-1.67],0.8157884938647559
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,19202,61,0.94 [0.44-2.00],0.8713380800918678
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RANGAP1,Ran GTPase-activating protein 1,22306,63,0.97 [0.59-1.57],0.8904052645548246
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAP1A,Ras-related protein Rap-1A,19264,61,1.21 [0.92-1.58],0.1680220589308209
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19495,62,1.25 [0.82-1.91],0.3034728102278984
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RARRES1,Retinoic acid receptor responder protein 1,22306,63,1.00 [0.50-1.99],0.9950952111478404
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RARRES2,Retinoic acid receptor responder protein 2,22966,67,1.33 [0.87-2.01],0.1842351964043425
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASA1,Ras GTPase-activating protein 1,22291,64,0.85 [0.43-1.70],0.64568064199927
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19128,59,1.13 [0.65-1.95],0.6588207144593843
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASSF2,Ras association domain-containing protein 2,22306,63,1.41 [1.09-1.82],0.0095530031086711
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,19806,62,1.67 [1.10-2.55],0.0164046598088436
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBKS,Ribokinase,22264,65,1.26 [0.82-1.92],0.2929504101107033
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM17,Splicing factor 45,19806,62,1.20 [0.89-1.63],0.2384417918491174
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM19,Probable RNA-binding protein 19,19174,61,0.93 [0.54-1.62],0.8056178058762702
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBM25,RNA-binding protein 25,19128,59,1.38 [0.86-2.22],0.1803287171273944
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP1,Retinol-binding protein 1,19315,62,0.76 [0.48-1.21],0.2498609044157385
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP2,Retinol-binding protein 2,22704,67,1.25 [0.95-1.64],0.1119568882283919
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,22704,67,1.56 [1.10-2.20],0.0114783408476765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP7,Retinoid-binding protein 7,19755,61,1.42 [1.02-1.96],0.0362607766187724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBPMS,RNA-binding protein with multiple splicing,19264,61,0.86 [0.55-1.33],0.4924538735005116
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,19344,62,1.11 [0.88-1.41],0.3783600531955825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCC1,Regulator of chromosome condensation,19757,62,1.31 [0.92-1.87],0.1361637252378079
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCOR1,REST corepressor 1,22385,65,1.54 [1.17-2.03],0.001952437328185
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19344,62,0.65 [0.20-2.09],0.4692892530528039
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REEP4,Receptor expression-enhancing protein 4,19806,62,1.32 [0.92-1.89],0.1361947475439645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG1A,Lithostathine-1-alpha,22685,67,1.18 [0.79-1.75],0.4229293529030782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG1B,Lithostathine-1-beta,23098,67,1.06 [0.74-1.52],0.7549246829746208
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,23098,67,1.28 [0.94-1.75],0.1116846624792113
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,19757,62,1.18 [0.66-2.10],0.5747690211828016
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REG4,Regenerating islet-derived protein 4,22844,65,1.34 [0.90-2.00],0.1525669261472552
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELB,Transcription factor RelB,19264,61,1.35 [0.91-1.99],0.1327748482965748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22837,66,2.19 [1.18-4.07],0.0132852737945223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REN,Renin,22817,66,1.10 [0.87-1.41],0.4185182265309279
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,19264,61,0.96 [0.51-1.82],0.8993167951782627
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REST,RE1-silencing transcription factor,19128,59,1.25 [0.66-2.38],0.4994001179046989
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22704,67,1.28 [0.74-2.21],0.3808685131263926
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RETN,Resistin,22776,67,1.38 [0.87-2.21],0.1739658522775512
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,REXO2,"Oligoribonuclease, mitochondrial",19174,61,0.95 [0.57-1.58],0.843799866800206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RFC4,Replication factor C subunit 4,19757,62,3.63 [1.69-7.78],0.0009151137815741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGCC,Regulator of cell cycle RGCC,19806,62,1.06 [0.77-1.46],0.7430571309904738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19495,62,0.60 [0.36-1.01],0.0564650027018947
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGMA,Repulsive guidance molecule A,22992,67,0.66 [0.33-1.30],0.2269256959985696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGMB,RGM domain family member B,22992,67,0.79 [0.36-1.73],0.5560808033152054
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGS10,Regulator of G-protein signaling 10,19806,62,1.52 [1.06-2.17],0.0227254592102884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGS8,Regulator of G-protein signaling 8,22379,64,0.94 [0.65-1.34],0.7241150246163945
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RHOC,Rho-related GTP-binding protein RhoC,22474,66,1.08 [0.89-1.32],0.41015525683563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,19264,61,1.09 [0.70-1.71],0.7020251131519228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19428,60,1.45 [0.93-2.27],0.0996565613959032
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RILP,Rab-interacting lysosomal protein,22919,65,1.26 [0.88-1.80],0.2038265185400904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RILPL2,RILP-like protein 2,19848,60,1.05 [0.81-1.36],0.7055573838356419
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19174,61,1.01 [0.71-1.44],0.9572328092038072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RLN1,Prorelaxin H1,19806,62,0.83 [0.43-1.60],0.5690405717462508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RLN2,Prorelaxin H2,19388,60,0.71 [0.42-1.20],0.2019594444987927
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE1,Ribonuclease pancreatic,19861,62,1.91 [0.90-4.05],0.0924690406446138
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE10,Inactive ribonuclease-like protein 10,19344,62,1.67 [1.21-2.31],0.001992449254839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE3,Eosinophil cationic protein,22712,66,1.21 [1.04-1.42],0.016187601908825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE4,Ribonuclease 4,19175,60,2.02 [1.00-4.09],0.0494223713260565
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE6,Ribonuclease K6,19716,62,1.86 [1.27-2.71],0.0013511202705805
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASEH2A,Ribonuclease H2 subunit A,19806,62,1.43 [0.98-2.10],0.0661229173168239
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASET2,Ribonuclease T2,23003,66,1.58 [0.75-3.35],0.2325237859915192
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,19344,62,1.71 [0.90-3.28],0.1035516665404843
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,19264,61,1.55 [0.97-2.47],0.0656039804199135
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,19264,61,1.18 [0.65-2.14],0.5891466255965183
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,19495,62,1.02 [0.71-1.46],0.9308715004349674
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,22306,63,1.42 [1.04-1.94],0.02521383816462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,19495,62,0.94 [0.60-1.47],0.7822124475128494
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,19344,62,1.01 [0.72-1.41],0.9602840407100124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO1,Roundabout homolog 1,22844,65,2.75 [1.36-5.57],0.0048865739321537
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO2,Roundabout homolog 2,22992,67,1.74 [0.71-4.27],0.2265475203699165
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO4,Roundabout homolog 4,19344,62,1.39 [0.36-5.42],0.635913281670813
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22817,66,0.96 [0.49-1.89],0.9153576255500886
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RP2,Protein XRP2,22704,67,1.58 [1.00-2.49],0.0507988732690074
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPA2,Replication protein A 32 kDa subunit,19264,61,1.79 [1.09-2.94],0.0211054810672159
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPE,Ribulose-phosphate 3-epimerase,19495,62,1.18 [0.86-1.61],0.3122773209613741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19315,62,0.60 [0.30-1.19],0.1451163356735003
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPL14,60S ribosomal protein L14,19344,62,1.14 [0.63-2.06],0.6588484195155371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPS10,40S ribosomal protein S10,19174,61,0.96 [0.52-1.79],0.9000163562526676
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRAS,Ras-related protein R-Ras,19315,62,1.11 [0.92-1.33],0.2767115322880031
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22306,63,1.87 [1.60-2.18],3.869853113618918e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22306,63,1.34 [0.96-1.86],0.0815669300551877
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRP15,RRP15-like protein,19202,61,0.99 [0.75-1.30],0.9368610152826758
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RSPO1,R-spondin-1,22609,66,0.99 [0.52-1.88],0.96788841987029
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RSPO3,R-spondin-3,22995,66,1.45 [0.71-2.97],0.3098334206353663
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTBDN,Retbindin,22704,67,1.47 [0.76-2.83],0.2529615287581768
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTKN2,Rhotekin-2,19174,61,0.65 [0.35-1.21],0.1760857841214285
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19806,62,1.32 [1.02-1.71],0.0357817044058065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,22995,66,1.79 [1.01-3.16],0.0445695933869466
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RUVBL1,RuvB-like 1,22306,63,1.13 [0.94-1.36],0.2071119966530172
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RWDD1,RWD domain-containing protein 1,22992,67,1.34 [0.95-1.88],0.0944987722516932
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RYR1,Ryanodine receptor 1,19174,61,0.98 [0.48-2.00],0.951839067611605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A11,Protein S100-A11,22644,66,1.45 [1.04-2.02],0.0289500762877282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A12,Protein S100-A12,22489,67,1.38 [1.05-1.81],0.0193033093032407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A13,Protein S100-A13,19264,61,0.88 [0.43-1.79],0.7290795029369432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A14,Protein S100-A14,19806,62,1.17 [0.76-1.79],0.4680465421027416
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A16,Protein S100-A16,22257,64,0.86 [0.58-1.26],0.4298759644507949
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A3,Protein S100-A3,19757,62,1.26 [0.88-1.82],0.2121807600806196
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A4,Protein S100-A4,22906,66,1.37 [0.93-2.02],0.1148282322293286
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100G,Protein S100-G,19806,62,1.46 [0.92-2.32],0.1061945767740217
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100P,Protein S100-P,22385,65,1.23 [0.88-1.73],0.2292824812145911
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAA4,Serum amyloid A-4 protein,19879,62,0.78 [0.26-2.33],0.657551975353692
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAFB2,Scaffold attachment factor B2,19806,62,1.18 [0.53-2.64],0.6848402744654339
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAG,S-arrestin,19202,61,1.12 [0.71-1.75],0.6278459860979242
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22758,66,1.27 [0.95-1.70],0.1064161508044477
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAP18,Histone deacetylase complex subunit SAP18,19495,62,1.02 [0.74-1.41],0.8893756098888228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SARG,Specifically androgen-regulated gene protein,19761,60,0.93 [0.75-1.17],0.5532646092842377
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19174,61,1.05 [0.55-2.00],0.8779331423833318
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SAT1,Diamine acetyltransferase 1,19174,61,0.81 [0.47-1.42],0.4714055462787438
