Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4C,Semaphorin-4C,23056,52,2.19 [1.43-3.35],0.0002860626285773
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA4D,Semaphorin-4D,23351,51,1.24 [0.54-2.85],0.6059863921297202
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA6C,Semaphorin-6C,19558,45,1.56 [0.63-3.86],0.33259196427929
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,23385,53,2.51 [1.49-4.23],0.000538868768489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN3,Neuronal-specific septin-3,20106,47,1.16 [0.82-1.64],0.4150179102251438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN7,Septin-7,19789,46,0.73 [0.38-1.42],0.3578709833067289
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN8,Septin-8,20086,48,1.72 [0.89-3.35],0.1083969244828757
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEPTIN9,Septin-9,23056,52,1.30 [0.59-2.84],0.511175255456411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA1,Alpha-1-antitrypsin,19783,48,0.92 [0.03-25.35],0.9614004887337982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA11,Serpin A11,23453,53,1.97 [1.08-3.62],0.0279372847176695
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA12,Serpin A12,22472,50,1.11 [0.91-1.35],0.2956510178775603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA3,Alpha-1-antichymotrypsin,20096,47,0.31 [0.04-2.21],0.243283072280155
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA4,Kallistatin,19807,47,0.34 [0.11-1.06],0.0633878662741226
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA5,Plasma serine protease inhibitor,19885,46,0.61 [0.37-1.02],0.0584055512865731
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA6,Corticosteroid-binding globulin,20182,48,0.69 [0.12-3.96],0.6812635364268405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,20182,48,7.95 [3.49-18.11],8.165764749865218e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA9,Serpin A9,22947,52,1.51 [1.11-2.06],0.0084114863921489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB1,Leukocyte elastase inhibitor,23111,51,0.86 [0.64-1.14],0.2894574775534439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB5,Serpin B5,22729,51,0.88 [0.54-1.46],0.6282285758898898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB6,Serpin B6,23278,51,0.82 [0.53-1.28],0.3852196336526596
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB8,Serpin B8,23393,52,1.38 [1.03-1.86],0.0327930911528125
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINB9,Serpin B9,22962,50,0.49 [0.24-1.01],0.0520968420896764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINC1,Antithrombin-III,20148,48,0.41 [0.15-1.13],0.0851064790330144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPIND1,Heparin cofactor 2,20148,48,0.59 [0.35-0.99],0.0465203440635011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINE1,Plasminogen activator inhibitor 1,23453,53,0.87 [0.61-1.25],0.4511720595889069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINE2,Glia-derived nexin,20148,48,1.07 [0.70-1.63],0.7695652513393099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINF1,Pigment epithelium-derived factor,19868,47,0.45 [0.15-1.29],0.1351495031720524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINF2,Alpha-2-antiplasmin,19796,47,0.34 [0.11-1.01],0.0531678781012319
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPING1,Plasma protease C1 inhibitor,20148,48,0.49 [0.21-1.11],0.0851574155520023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINH1,Serpin H1,19789,46,0.90 [0.72-1.13],0.3615300474448636
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINI1,Neuroserpin,19695,47,1.20 [0.48-3.02],0.700564534934551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINI2,Serpin I2,20054,47,1.06 [0.65-1.71],0.826023816020104
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22633,51,0.78 [0.52-1.17],0.2293496093357584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22883,49,1.06 [0.46-2.46],0.8938299767928319
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6,Seizure protein 6 homolog,19610,45,1.59 [0.74-3.44],0.2364286568710481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L,Seizure 6-like protein,23261,51,2.13 [0.98-4.63],0.0562603096816531
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L2,Seizure 6-like protein 2,23056,52,4.47 [2.28-8.76],1.3321488478212184e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SF3B4,Splicing factor 3B subunit 4,23056,52,0.98 [0.70-1.37],0.9114663659858392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP1,Secreted frizzled-related protein 1,22893,49,1.68 [1.05-2.71],0.0319992946755074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFRP4,Secreted frizzled-related protein 4,19723,47,1.24 [0.61-2.50],0.556866892685408
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPA1,Pulmonary surfactant-associated protein A1,22647,46,1.01 [0.64-1.61],0.956901434349262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPA2,Pulmonary surfactant-associated protein A2,22647,46,0.95 [0.57-1.56],0.8249831094659665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SFTPD,Pulmonary surfactant-associated protein D,23167,52,0.97 [0.67-1.38],0.8500402954205643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SGSH,N-sulphoglucosamine sulphohydrolase,19783,48,1.21 [0.76-1.92],0.4221599267821933
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH2B3,SH2B adapter protein 3,22647,46,0.91 [0.70-1.19],0.4954392321071211
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH2D1A,SH2 domain-containing protein 1A,23111,52,1.12 [0.77-1.63],0.5561144483251359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19490,45,1.38 [1.01-1.87],0.0417779150031938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3BP1,SH3 domain-binding protein 1,20054,47,1.25 [0.76-2.07],0.375218806371743
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3GL3,Endophilin-A3,19694,46,0.85 [0.62-1.15],0.2818469607475949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SH3GLB2,Endophilin-B2,20115,48,1.02 [0.67-1.53],0.9426093595750852
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHBG,Sex hormone-binding globulin,20165,48,3.32 [1.83-6.02],7.706450147730805e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHC1,SHC-transforming protein 1,19420,44,1.07 [0.84-1.35],0.6008532812271989
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHD,SH2 domain-containing adapter protein D,19417,45,0.87 [0.58-1.29],0.4915185333697333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHH,Sonic hedgehog protein,19558,45,1.53 [0.97-2.40],0.0657614285410146
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHISA5,Protein shisa-5,20163,48,1.93 [0.97-3.88],0.0628668110935262
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23225,52,0.96 [0.72-1.29],0.7938956331919513
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SHPK,Sedoheptulokinase,19789,46,0.37 [0.14-0.98],0.0446648096875685
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIAE,Sialate O-acetylesterase,23225,51,1.05 [0.62-1.80],0.8500147647120095
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,23266,52,2.22 [1.36-3.63],0.0014949166717969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,52,2.64 [1.65-4.23],5.205983408492022e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22633,51,1.22 [0.94-1.57],0.1300270982480947
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23192,51,1.08 [0.86-1.35],0.5024518699735636
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23352,51,1.68 [0.86-3.31],0.130189920853223
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23167,52,2.40 [1.07-5.40],0.0335677160994329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19645,49,1.28 [0.71-2.32],0.4048991099057478
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23316,51,2.57 [1.13-5.86],0.0248151793118435
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIL1,Nucleotide exchange factor SIL1,19645,49,0.90 [0.34-2.35],0.8303485039110714
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23237,52,1.90 [1.15-3.15],0.012843584144758
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,23127,52,1.87 [1.17-2.96],0.0082904387713522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19558,45,1.07 [0.79-1.47],0.6511147176282039
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23056,52,1.01 [0.76-1.34],0.9634459631026144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22633,51,1.16 [0.76-1.76],0.4941788128550242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22723,50,1.36 [0.88-2.12],0.1676633408486288
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKAP1,Src kinase-associated phosphoprotein 1,22927,50,0.88 [0.62-1.25],0.4849413594080021
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKAP2,Src kinase-associated phosphoprotein 2,23266,52,0.75 [0.59-0.95],0.0157086461236828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKIV2L,Helicase SKI2W,19464,45,1.02 [0.49-2.10],0.9656861755918528
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLA2,Src-like-adapter 2,20106,47,0.97 [0.75-1.27],0.8418722598032277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF1,Signaling lymphocytic activation molecule,22723,50,1.40 [0.92-2.11],0.1132678390654704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF6,SLAM family member 6,22647,46,2.17 [1.28-3.65],0.0037427756564119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF7,SLAM family member 7,23111,52,1.51 [1.04-2.21],0.0325111277595613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,22647,46,2.10 [1.38-3.20],0.0004990095023068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC12A2,Solute carrier family 12 member 2,19464,45,0.55 [0.17-1.76],0.3120374894325469
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC13A1,Solute carrier family 13 member 1,20057,47,0.65 [0.33-1.29],0.220889686819192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC16A1,Monocarboxylate transporter 1,22633,51,1.00 [0.65-1.56],0.9860886989096892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC1A4,Neutral amino acid transporter A,19610,45,0.84 [0.44-1.60],0.6041670482303736
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC27A4,Long-chain fatty acid transport protein 4,22633,51,0.90 [0.60-1.35],0.607650319647026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC28A1,Sodium/nucleoside cotransporter 1,19420,44,0.93 [0.55-1.56],0.7834980085928693
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19420,44,0.66 [0.32-1.39],0.2788012091808838
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC39A14,Zinc transporter ZIP14,22633,51,1.31 [0.69-2.49],0.4035654932823022
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC39A5,Zinc transporter ZIP5,23111,52,0.87 [0.54-1.39],0.547837603487447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC44A4,Choline transporter-like protein 4,19610,45,0.91 [0.57-1.43],0.6714485268152508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC4A1,Band 3 anion transport protein,20163,48,0.82 [0.46-1.48],0.5145614821415159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC51B,Organic solute transporter subunit beta,19464,45,1.15 [0.81-1.64],0.4260000431986834
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19723,47,0.89 [0.63-1.24],0.482531906094135
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20054,47,1.13 [0.70-1.85],0.6107311382875351
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19420,44,0.71 [0.38-1.32],0.2775256643831317
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLIT2,Slit homolog 2 protein,22633,51,1.20 [0.79-1.82],0.3932765471454464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK1,SLIT and NTRK-like protein 1,19558,45,1.31 [0.56-3.06],0.5394618777746552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK2,SLIT and NTRK-like protein 2,23352,51,1.69 [0.96-2.99],0.0684218190701783
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK6,SLIT and NTRK-like protein 6,22729,51,1.73 [0.94-3.20],0.0801151235160575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLK,STE20-like serine/threonine-protein kinase,19789,46,0.78 [0.48-1.26],0.3094411473971316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLMAP,Sarcolemmal membrane-associated protein,20054,47,0.84 [0.59-1.20],0.3373711745267185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20013,48,1.06 [0.50-2.23],0.8794526839126708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD1,Mothers against decapentaplegic homolog 1,22647,46,0.87 [0.63-1.20],0.3806391479438298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD2,Mothers against decapentaplegic homolog 2,20057,47,0.88 [0.58-1.33],0.5325257710316265
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD3,Mothers against decapentaplegic homolog 3,20057,47,0.98 [0.57-1.68],0.943573488155796
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD5,Mothers against decapentaplegic homolog 5,23056,52,0.52 [0.16-1.69],0.2784240443149986
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMARCA2,Probable global transcription activator SNF2L2,22633,51,0.82 [0.56-1.19],0.2960075967447311
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMC3,Structural maintenance of chromosomes protein 3,19420,44,0.95 [0.54-1.67],0.8674409033562349
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20054,47,1.23 [0.86-1.76],0.2683158828187546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23352,51,2.20 [1.13-4.29],0.0205787489448712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC2,SPARC-related modular calcium-binding protein 2,23266,52,1.28 [0.70-2.35],0.4252045277686724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD1,Sphingomyelin phosphodiesterase,23237,51,1.75 [1.12-2.75],0.0145410264132772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19558,45,1.23 [0.82-1.85],0.3113521487274346
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23236,52,1.27 [0.87-1.85],0.223859661174343
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20057,47,1.01 [0.70-1.46],0.9562987544953064
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMS,Spermine synthase,19490,45,0.97 [0.61-1.55],0.9010551610657176
