Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR3,Toll-like receptor 3,22586,64,1.02 [0.71-1.45],0.9314098888527684
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR4,Toll-like receptor 4,18892,50,1.03 [0.40-2.64],0.949883302617454
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18952,54,1.53 [1.07-2.20],0.0206188592288035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19115,55,1.10 [0.70-1.71],0.6798124652732103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18793,53,0.91 [0.49-1.71],0.7697764532296303
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18793,53,0.87 [0.52-1.45],0.5964221938343022
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMED8,Protein TMED8,19374,55,0.94 [0.73-1.22],0.6573476134284457
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM106A,Transmembrane protein 106A,19375,53,0.92 [0.63-1.35],0.6659273557646467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM132A,Transmembrane protein 132A,18971,52,1.32 [0.89-1.95],0.1656302942190495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMEM25,Transmembrane protein 25,19421,56,0.89 [0.50-1.59],0.6938607023823575
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMOD4,Tropomodulin-4,18757,52,0.79 [0.40-1.59],0.5164089235631306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11B,Transmembrane protease serine 11B,18819,52,1.21 [0.91-1.63],0.1944548688963402
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS11D,Transmembrane protease serine 11D,19400,55,0.94 [0.50-1.78],0.8476695401847172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS15,Enteropeptidase,22260,62,0.99 [0.77-1.27],0.9263153549995398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMPRSS5,Transmembrane protease serine 5,22072,63,1.58 [0.88-2.81],0.1244993742205057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TMSB10,Thymosin beta-10,22391,63,1.21 [0.90-1.64],0.2107497902630098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNC,Tenascin,22484,62,1.34 [0.86-2.10],0.1920473970613385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNF,Tumor necrosis factor,21907,61,1.36 [0.87-2.13],0.1830802818344284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19374,55,0.95 [0.54-1.67],0.8594537249891602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21939,62,0.99 [0.54-1.82],0.964626082001753
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19058,54,0.78 [0.50-1.21],0.2663521023333289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22167,63,1.63 [0.97-2.74],0.0623722184808105
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22167,63,1.36 [1.05-1.77],0.0188571375444643
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22433,62,1.26 [0.79-2.01],0.337514735881645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22586,64,1.87 [1.18-2.97],0.0080810085673686
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22359,62,2.94 [1.52-5.70],0.0013700864735842
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22456,62,1.59 [0.90-2.79],0.1077439560551144
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22392,62,1.16 [0.65-2.08],0.624070458018221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21939,62,1.49 [0.93-2.38],0.0940619613908796
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22392,62,2.13 [1.16-3.90],0.0143262582048525
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19058,54,0.84 [0.45-1.56],0.5797579549335081
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22546,63,1.92 [1.12-3.29],0.0174693542066841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22391,63,2.27 [1.29-4.01],0.0045703843761771
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22391,63,1.67 [1.22-2.29],0.0013483080099259
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22549,64,1.95 [0.96-3.96],0.0645131640585966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22553,64,1.90 [1.18-3.06],0.0078688610249687
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22167,63,1.44 [1.03-1.99],0.0313913802330442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22549,64,1.29 [0.82-2.04],0.2654812384613421
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22167,63,1.49 [1.00-2.20],0.0473455999522692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22586,64,1.87 [0.79-4.41],0.1514375809893985
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22313,63,0.92 [0.64-1.33],0.6660639525825385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22586,64,1.15 [0.53-2.49],0.7179613108193426
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22463,62,3.04 [1.45-6.35],0.0031834688017098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22606,63,1.79 [0.92-3.47],0.085886458621663
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22167,63,1.24 [0.85-1.80],0.2670012087996452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19474,56,1.02 [0.52-2.03],0.9466123782058952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNIP1,TNFAIP3-interacting protein 1,19428,55,0.85 [0.63-1.15],0.3045713261616679
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNN,Tenascin-N,19474,56,1.24 [0.69-2.24],0.4695823322203182
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNNI3,"Troponin I, cardiac muscle",21934,61,1.16 [0.87-1.54],0.3115413348354469
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNPO1,Transportin-1,19115,55,1.64 [0.86-3.11],0.1334201949059441
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNR,Tenascin-R,22167,63,1.16 [0.68-1.95],0.5864096520190505
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNXB,Tenascin-X,22391,63,0.65 [0.28-1.49],0.3068154158626652
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19463,55,1.07 [0.77-1.48],0.7018329711892979
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1,DNA topoisomerase 1,19374,55,0.88 [0.70-1.10],0.2466792673258852
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18757,52,1.22 [0.76-1.95],0.4057924885528506
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP2B,DNA topoisomerase 2-beta,18892,50,0.88 [0.61-1.26],0.4721355806233989
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18971,52,0.84 [0.48-1.46],0.5376816869112969
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53,Cellular tumor antigen p53,21863,59,0.65 [0.38-1.13],0.1295954656503807
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53BP1,TP53-binding protein 1,18892,50,1.19 [0.88-1.62],0.2595058807685988
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53I3,Quinone oxidoreductase PIG3,18648,53,0.71 [0.42-1.19],0.1881842927623467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21934,61,1.10 [0.55-2.19],0.7871419454463604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TP73,Tumor protein p73,18952,54,0.79 [0.37-1.70],0.5476044151832364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPBGL,Trophoblast glycoprotein-like,18952,54,1.09 [0.61-1.94],0.7802347409968728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPD52L2,Tumor protein D54,19058,54,0.87 [0.69-1.11],0.2710245569377667
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPK1,Thiamin pyrophosphokinase 1,19463,55,1.20 [0.47-3.07],0.6976801156817221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPM3,Tropomyosin alpha-3 chain,18793,53,1.32 [0.81-2.16],0.2633154456267385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPMT,Thiopurine S-methyltransferase,21863,59,0.78 [0.56-1.09],0.1495167030416038
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPP1,Tripeptidyl-peptidase 1,22204,61,1.31 [0.84-2.06],0.2355973386161285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,19115,55,1.04 [0.75-1.42],0.8272850574299019
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21856,63,0.99 [0.56-1.76],0.98024331379953
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPR,Nucleoprotein TPR,18793,53,0.95 [0.54-1.67],0.8670209495121323
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18757,52,1.42 [1.13-1.78],0.0030087648894692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSAB1,Tryptase alpha/beta-1,22554,64,1.20 [0.78-1.83],0.4073556563124324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSD1,Tryptase delta,19421,56,1.16 [0.64-2.09],0.6324750360014897
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPSG1,Tryptase gamma,18892,50,1.41 [0.55-3.62],0.4742631893480989
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPT1,Translationally-controlled tumor protein,21939,62,0.86 [0.57-1.29],0.4612823079461055
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF2,TNF receptor-associated factor 2,22313,63,0.84 [0.61-1.17],0.3055104757765878
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18892,50,1.02 [0.49-2.12],0.9569386026105028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18793,53,0.72 [0.36-1.42],0.3387972350795973
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19115,55,0.78 [0.56-1.10],0.1526231734731394
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREH,Trehalase,19474,56,0.76 [0.55-1.05],0.0997320113612602
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22359,62,1.44 [0.97-2.15],0.0703152869530017
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREML1,Trem-like transcript 1 protein,19478,54,0.87 [0.52-1.44],0.5821013041094479
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREML2,Trem-like transcript 2 protein,22391,63,1.15 [0.61-2.15],0.6732242083506139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22546,63,1.06 [0.74-1.52],0.7592068827502266
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22313,63,0.87 [0.66-1.14],0.3089991525421418
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM24,Transcription intermediary factor 1-alpha,19083,55,0.79 [0.52-1.22],0.2901403011962409
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19374,55,0.95 [0.75-1.21],0.6904556438116458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM26,Tripartite motif-containing protein 26,18757,52,0.61 [0.34-1.10],0.1025724225639166
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM40,E3 ubiquitin ligase TRIM40,18952,54,0.83 [0.57-1.21],0.3365957880746493
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM5,Tripartite motif-containing protein 5,22313,63,0.89 [0.68-1.15],0.3626864999345884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,19375,53,1.07 [0.79-1.44],0.676822941062986
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18793,53,1.22 [0.78-1.91],0.3819943031530953
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSC1,Hamartin,18892,50,0.93 [0.62-1.40],0.74303362189781
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSC22D1,TSC22 domain family protein 1,19421,56,1.10 [0.75-1.61],0.6341098588362616
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSHB,Thyrotropin subunit beta,22363,64,1.01 [0.76-1.34],0.9509938285803812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSLP,Thymic stromal lymphopoietin,21934,61,0.99 [0.68-1.44],0.966082291866519
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSNAX,Translin-associated protein X,18793,53,0.85 [0.43-1.69],0.6509755023622309
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN1,Tetraspanin-1,21934,61,1.18 [0.91-1.52],0.2019948073818318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN15,Tetraspanin-15,18793,53,1.11 [0.69-1.78],0.6606325633904646
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN7,Tetraspanin-7,18819,52,1.09 [0.84-1.41],0.5261835684326415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPAN8,Tetraspanin-8,19374,55,0.94 [0.72-1.22],0.6210331335008648
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18892,50,0.91 [0.45-1.83],0.7906005063957804
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TST,Thiosulfate sulfurtransferase,21814,63,0.99 [0.73-1.33],0.9277009293557048
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTF2,Transcription termination factor 2,18952,54,0.62 [0.35-1.10],0.1007633526536172
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTN,Titin,18793,53,1.34 [0.98-1.83],0.0692379327049027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TTR,Transthyretin,19283,53,0.41 [0.15-1.10],0.0774480686642175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TUBB3,Tubulin beta-3 chain,18819,52,1.67 [0.72-3.88],0.2310498466872068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TWF2,Twinfilin-2,19474,56,0.88 [0.64-1.19],0.4026486992397982
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXK,Tyrosine-protein kinase TXK,19115,55,0.66 [0.41-1.08],0.0995352767036205
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXLNA,Alpha-taxilin,22167,63,1.03 [0.80-1.32],0.8362438952867792
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXN,Thioredoxin,19151,53,0.67 [0.34-1.33],0.2522593588286849
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC15,Thioredoxin domain-containing protein 15,22456,62,0.55 [0.24-1.28],0.1653098058126814
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC5,Thioredoxin domain-containing protein 5,22549,64,1.10 [0.80-1.52],0.5606918103570673
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TXNDC9,Thioredoxin domain-containing protein 9,19428,55,0.85 [0.51-1.43],0.5507278353188644
