Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17448,202,1.04 [0.82-1.31],0.7458397401275771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLIT2,Slit homolog 2 protein,20271,240,1.16 [0.95-1.42],0.1503610385656189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK1,SLIT and NTRK-like protein 1,17559,199,1.05 [0.69-1.62],0.8066344847457725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK2,SLIT and NTRK-like protein 2,20923,248,1.31 [0.98-1.73],0.0648943652678227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLITRK6,SLIT and NTRK-like protein 6,20354,236,1.19 [0.85-1.65],0.3119853191261118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLK,STE20-like serine/threonine-protein kinase,17767,204,0.82 [0.66-1.02],0.0721801634602224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLMAP,Sarcolemmal membrane-associated protein,18010,207,0.89 [0.75-1.05],0.1600623732428076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLURP1,Secreted Ly-6/uPAR-related protein 1,17967,204,1.33 [1.00-1.77],0.0526145032745413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD1,Mothers against decapentaplegic homolog 1,20285,241,0.95 [0.82-1.09],0.4347673940038119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD2,Mothers against decapentaplegic homolog 2,18018,206,1.06 [0.87-1.28],0.5562705782898678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD3,Mothers against decapentaplegic homolog 3,18018,206,1.00 [0.77-1.29],0.9875622504584592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMAD5,Mothers against decapentaplegic homolog 5,20657,247,1.18 [0.66-2.10],0.5823433552725636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMARCA2,Probable global transcription activator SNF2L2,20271,240,1.00 [0.85-1.18],0.9583560286099204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMC3,Structural maintenance of chromosomes protein 3,17448,202,0.90 [0.69-1.17],0.4172703777912397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMNDC1,Survival of motor neuron-related-splicing factor 30,18010,207,1.12 [0.92-1.37],0.2419666227702773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC1,SPARC-related modular calcium-binding protein 1,20923,248,1.57 [1.14-2.16],0.0063132781783167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC2,SPARC-related modular calcium-binding protein 2,20834,246,1.06 [0.79-1.42],0.6944822474312934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD1,Sphingomyelin phosphodiesterase,20807,247,1.31 [1.05-1.64],0.0183958581506274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD3,Sphingomyelin phosphodiesterase 3,17559,199,1.15 [0.93-1.43],0.2051752997884648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20806,246,1.09 [0.92-1.31],0.3164937243920433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18018,206,1.06 [0.90-1.24],0.5055040672762459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMS,Spermine synthase,17512,202,1.09 [0.90-1.34],0.3790404204411772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMTN,Smoothelin,18037,204,0.91 [0.78-1.05],0.1991114759079082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP23,Synaptosomal-associated protein 23,20759,240,0.90 [0.79-1.02],0.1093139267515659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP25,Synaptosomal-associated protein 25,17512,202,1.01 [0.76-1.35],0.9317048779796296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAP29,Synaptosomal-associated protein 29,20838,246,0.98 [0.87-1.12],0.7971390036447136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNAPIN,SNARE-associated protein Snapin,18056,206,0.94 [0.75-1.19],0.6240636432691746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNCA,Alpha-synuclein,17711,205,0.98 [0.87-1.10],0.6952725413164432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNCG,Gamma-synuclein,20558,238,1.06 [0.90-1.26],0.4851234245747944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17635,200,0.92 [0.60-1.39],0.6793228554415804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNRPB2,U2 small nuclear ribonucleoprotein B'',18062,205,1.13 [0.87-1.46],0.3631294641938297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNU13,NHP2-like protein 1,17501,205,1.28 [1.09-1.50],0.0029315283513889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX15,Sorting nexin-15,17711,205,0.98 [0.76-1.26],0.8680853917864106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX18,Sorting nexin-18,18010,207,1.01 [0.75-1.37],0.949593317649878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX2,Sorting nexin-2,18018,206,1.04 [0.89-1.22],0.6158524436441544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX5,Sorting nexin-5,17635,200,1.08 [0.69-1.71],0.7293400526199185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNX9,Sorting nexin-9,20759,240,0.96 [0.81-1.14],0.6228150698938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD1,Superoxide dismutase [Cu-Zn],20383,239,1.03 [0.81-1.31],0.7913035103455954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD2,"Superoxide dismutase [Mn], mitochondrial",20765,247,1.30 [0.98-1.72],0.0706631387874638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOD3,Extracellular superoxide dismutase,18105,206,1.05 [0.85-1.30],0.6331433874036021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,18056,206,0.87 [0.61-1.25],0.4619496559633326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORCS2,VPS10 domain-containing receptor SorCS2,20285,241,1.36 [1.00-1.86],0.0480238922558518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORD,Sorbitol dehydrogenase,20824,247,0.96 [0.81-1.13],0.6215641547399764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORT1,Sortilin,20721,240,1.21 [0.89-1.64],0.2198130112824274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOST,Sclerostin,20721,240,1.17 [0.87-1.57],0.2907924168980175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17612,201,0.91 [0.68-1.21],0.5207765202564953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOX2,Transcription factor SOX-2,18014,205,0.76 [0.42-1.37],0.3551678644775372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SOX9,Transcription factor SOX-9,17612,201,1.27 [0.77-2.10],0.3548231243190016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18056,206,0.73 [0.45-1.20],0.2150376885124763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPAG1,Sperm-associated antigen 1,18056,206,1.00 [0.79-1.26],0.9985989414586098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPARC,SPARC,20838,246,0.95 [0.82-1.12],0.5623404984788289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPARCL1,SPARC-like protein 1,20792,244,0.72 [0.47-1.09],0.1216131419736169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPART,Spartin,17711,205,0.93 [0.77-1.11],0.3961286143013404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPESP1,Sperm equatorial segment protein 1,18094,206,1.37 [0.91-2.06],0.126431364112635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK1,Serine protease inhibitor Kazal-type 1,20765,247,1.40 [1.10-1.77],0.0053022363605312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK2,Serine protease inhibitor Kazal-type 2,17711,205,1.13 [0.80-1.60],0.4896536271865865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK4,Serine protease inhibitor Kazal-type 4,20697,242,1.18 [1.00-1.38],0.0475018547087089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK5,Serine protease inhibitor Kazal-type 5,20765,247,0.99 [0.71-1.39],0.9622845177530016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK6,Serine protease inhibitor Kazal-type 6,20923,248,1.04 [0.84-1.28],0.7471745936749565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK8,Serine protease inhibitor Kazal-type 8,17501,205,1.14 [0.82-1.58],0.438244318784206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT1,Kunitz-type protease inhibitor 1,20704,247,1.61 [1.06-2.46],0.0250431094262727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT2,Kunitz-type protease inhibitor 2,20834,246,1.25 [0.94-1.65],0.1189857241412268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT3,Kunitz-type protease inhibitor 3,18010,207,1.00 [0.91-1.10],0.9511025146378268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPOCK1,Testican-1,20558,238,0.87 [0.55-1.35],0.527918657936175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON1,Spondin-1,20768,245,1.53 [1.12-2.10],0.0080673674345494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON2,Spondin-2,20661,240,1.48 [1.07-2.05],0.0178095032596145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPP1,Osteopontin,20982,248,1.37 [1.07-1.74],0.0112930841989039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17559,199,0.90 [0.65-1.26],0.5546304335130322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRING1,SREBP regulating gene protein,17448,202,1.10 [0.89-1.36],0.3692319850095568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRR1B,Cornifin-B,17767,204,0.97 [0.81-1.15],0.6949147290976788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRR3,Small proline-rich protein 3,18062,205,1.11 [0.92-1.34],0.2800107908165969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPRY2,Protein sprouty homolog 2,20366,238,1.02 [0.90-1.16],0.6988268687983952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17512,202,0.92 [0.60-1.42],0.7004146766197725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPTLC1,Serine palmitoyltransferase 1,18062,205,1.05 [0.75-1.47],0.7815615884991338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRC,Proto-oncogene tyrosine-protein kinase Src,20800,246,0.93 [0.85-1.02],0.1462892388088494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRP14,Signal recognition particle 14 kDa protein,20657,247,0.94 [0.78-1.14],0.5435692418793677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRPK2,SRSF protein kinase 2,20697,242,0.95 [0.83-1.10],0.5097733021549639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SRPX,Sushi repeat-containing protein SRPX,18094,206,1.33 [0.91-1.93],0.1419175951331203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSB,Lupus La protein,20271,240,1.05 [0.87-1.27],0.5918625946636065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17559,199,1.03 [0.70-1.52],0.8707239757242419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20721,240,0.88 [0.79-0.97],0.0126263022830252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20861,244,1.24 [0.95-1.62],0.1204465972661904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSH3,Protein phosphatase Slingshot homolog 3,17448,202,1.19 [0.77-1.84],0.4392888901666735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18010,207,1.01 [0.78-1.31],0.9374100454219684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ST13,Hsc70-interacting protein,17711,205,0.92 [0.72-1.17],0.4841631490718108
