Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A14,Protein S100-A14,19626,75,0.65 [0.41-1.02],0.0625733931386238
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A16,Protein S100-A16,22055,92,1.27 [0.97-1.67],0.0845051341509136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A3,Protein S100-A3,19578,76,0.97 [0.58-1.60],0.8926319525337957
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A4,Protein S100-A4,22705,97,0.94 [0.68-1.30],0.7071758564541559
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100G,Protein S100-G,19626,75,1.12 [0.72-1.73],0.6095574441989036
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,22186,93,1.53 [1.21-1.94],0.0004836447179199
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAA4,Serum amyloid A-4 protein,19691,78,1.19 [0.67-2.12],0.55361178680773
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAFB2,Scaffold attachment factor B2,19626,75,1.71 [0.98-2.98],0.0567173271278229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAG,S-arrestin,19027,72,0.93 [0.59-1.46],0.7523561559561706
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22564,98,1.06 [0.83-1.37],0.6403571365145668
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAP18,Histone deacetylase complex subunit SAP18,19315,75,0.99 [0.73-1.34],0.944631500523296
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SARG,Specifically androgen-regulated gene protein,19573,75,1.01 [0.82-1.23],0.9543432322939062
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18999,72,1.39 [0.90-2.14],0.1417184341740791
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAT1,Diamine acetyltransferase 1,18999,72,0.92 [0.58-1.47],0.7319459405185044
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,19315,75,0.98 [0.69-1.39],0.9147236565806312
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SATB1,DNA-binding protein SATB1,19626,75,0.96 [0.45-2.07],0.9197309106429205
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SBSN,Suprabasin,19638,78,1.53 [0.86-2.74],0.146349317134463
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCAMP3,Secretory carrier-associated membrane protein 3,22512,97,1.05 [0.85-1.30],0.625172750456571
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,22790,96,3.17 [1.89-5.31],1.2690452112431454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB1,Scavenger receptor class B member 1,22089,92,1.01 [0.73-1.39],0.9696404750217932
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,21990,94,3.62 [2.50-5.24],1.0305030530788171e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF1,Scavenger receptor class F member 1,22888,97,1.61 [1.07-2.43],0.0234383434624347
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,22790,96,3.34 [1.97-5.67],7.97028003026424e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCG2,Secretogranin-2,22673,97,1.62 [0.97-2.70],0.0671439236472237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCG3,Secretogranin-3,22638,97,1.21 [0.72-2.04],0.4777413645699143
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB1A1,Uteroglobin,22619,96,1.13 [0.82-1.57],0.4580679423989905
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB2A2,Mammaglobin-A,18999,72,1.09 [0.53-2.23],0.8173825075819301
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A1,Secretoglobin family 3A member 1,19256,75,4.87 [2.14-11.06],0.0001550037984688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A2,Secretoglobin family 3A member 2,22670,97,1.22 [1.05-1.41],0.0098823887418149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGN,Secretagogin,22182,95,1.55 [1.08-2.22],0.0182730535490438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCIN,Adseverin,19027,72,0.98 [0.71-1.36],0.919124914803886
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCLY,Selenocysteine lyase,22719,98,1.05 [0.72-1.53],0.7935228435868078
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN2A,Sodium channel protein type 2 subunit alpha,19027,72,0.82 [0.49-1.36],0.4392253969295271
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN2B,Sodium channel subunit beta-2,19137,76,1.31 [0.65-2.61],0.4471587066384805
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN3A,Sodium channel protein type 3 subunit alpha,19137,76,1.41 [0.84-2.36],0.1881440632095324
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN3B,Sodium channel subunit beta-3,19027,72,1.06 [0.69-1.61],0.79641783616581
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN4B,Sodium channel subunit beta-4,19175,75,1.27 [0.77-2.09],0.3543427222175466
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCP2,Non-specific lipid-transfer protein,22103,93,0.98 [0.76-1.27],0.88341701246409
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19098,75,1.19 [0.76-1.87],0.4346744596453182
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRG1,Scrapie-responsive protein 1,19662,77,2.33 [1.32-4.10],0.0035375100325935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRIB,Protein scribble homolog,19175,75,1.01 [0.80-1.28],0.9213583332375602
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRN1,Secernin-1,22564,98,1.13 [0.82-1.55],0.4552623691868052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCT,Secretin,19137,76,0.94 [0.60-1.47],0.7876605511460385
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDC1,Syndecan-1,22609,94,1.45 [0.93-2.25],0.0992128157420244
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDC4,Syndecan-4,22609,94,0.80 [0.54-1.18],0.256603218850459
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,19578,76,0.89 [0.73-1.08],0.2232471615060996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDHB,Succinate dehydrogenase,19572,76,0.75 [0.50-1.12],0.1543996465793554
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDK2,Protein sidekick-2,19256,75,0.88 [0.49-1.59],0.6724342319476524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEC31A,Protein transport protein Sec31A,19175,75,1.01 [0.75-1.36],0.938016145320455
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEL1L,Protein sel-1 homolog 1,19175,75,1.70 [1.10-2.64],0.0179600000574674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELE,E-selectin,22888,97,0.71 [0.50-1.00],0.0514340569989404
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELENOP,Selenoprotein P,19691,78,1.93 [0.85-4.39],0.1160486269101095
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELL,L-selectin,19691,78,1.24 [0.49-3.12],0.651268751461462
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELP,P-selectin,22734,98,1.21 [0.88-1.65],0.2381198713174454
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELPLG,P-selectin glycoprotein ligand 1,22564,98,0.90 [0.49-1.66],0.7429879877776275
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA3F,Semaphorin-3F,22609,94,1.69 [0.86-3.32],0.1259642135672382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA3G,Semaphorin-3G,19256,75,1.19 [0.73-1.95],0.4817655449387341
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA4C,Semaphorin-4C,22512,97,1.22 [0.68-2.20],0.5082353511267842
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA4D,Semaphorin-4D,22790,96,1.57 [0.85-2.91],0.1508439602858694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA6C,Semaphorin-6C,19088,76,1.19 [0.54-2.60],0.6640129119706724
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA7A,Semaphorin-7A,22823,97,1.10 [0.60-2.03],0.7606589484125282
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN3,Neuronal-specific septin-3,19626,75,1.31 [1.02-1.70],0.0370939069753529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN7,Septin-7,19315,75,0.79 [0.48-1.30],0.3534493972583601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN8,Septin-8,19603,75,1.82 [1.04-3.20],0.0368149642800034
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,22512,97,2.11 [1.33-3.32],0.0013729684997435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA1,Alpha-1-antitrypsin,19299,75,4.85 [0.70-33.47],0.1090303128735145
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA11,Serpin A11,22888,97,1.61 [1.03-2.51],0.0349025686731886
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA12,Serpin A12,21938,93,1.03 [0.87-1.23],0.7184195269171321
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA3,Alpha-1-antichymotrypsin,19606,77,2.70 [0.93-7.85],0.0679870991575259
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA4,Kallistatin,19326,76,0.62 [0.25-1.57],0.3146410203421274
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA5,Plasma serine protease inhibitor,19401,76,1.31 [0.69-2.52],0.4096652908984564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA6,Corticosteroid-binding globulin,19691,78,2.57 [0.66-9.99],0.1727957264668559
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA7,Thyroxine-binding globulin,19691,78,0.88 [0.27-2.82],0.8248831394660066
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA9,Serpin A9,22405,97,1.03 [0.80-1.32],0.8435976347834991
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB1,Leukocyte elastase inhibitor,22558,94,1.04 [0.85-1.28],0.6806468293861495
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB5,Serpin B5,22186,93,1.09 [0.74-1.60],0.6771961856568908
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB6,Serpin B6,22719,96,1.18 [0.87-1.61],0.2879629013733006
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB8,Serpin B8,22833,97,1.27 [0.99-1.63],0.0577163130254683
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB9,Serpin B9,22411,96,0.91 [0.52-1.58],0.7347413612400298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINC1,Antithrombin-III,19658,78,1.85 [0.43-7.93],0.4065282381032113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPIND1,Heparin cofactor 2,19658,78,1.68 [0.77-3.65],0.1921877615329212
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINE1,Plasminogen activator inhibitor 1,22888,97,1.12 [0.85-1.47],0.4379333850348802
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINE2,Glia-derived nexin,19662,77,1.04 [0.74-1.46],0.8245121357614333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF1,Pigment epithelium-derived factor,19384,78,1.70 [0.78-3.73],0.1825042071567533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF2,Alpha-2-antiplasmin,19315,78,1.36 [0.27-7.02],0.7096346448312336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,19658,78,4.91 [1.59-15.19],0.0057031939300507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINH1,Serpin H1,19315,75,1.08 [0.91-1.28],0.3807731631437745
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINI1,Neuroserpin,19229,75,0.95 [0.45-2.01],0.9011850861134068
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINI2,Serpin I2,19572,76,0.62 [0.41-0.96],0.0319678283646583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22089,92,1.12 [0.85-1.48],0.4174209816876634
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22338,96,1.13 [0.62-2.06],0.6926012873500758
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6,Seizure protein 6 homolog,19137,76,1.37 [0.70-2.67],0.3606163913023618
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L,Seizure 6-like protein,22705,97,2.16 [1.16-4.04],0.0154186726952723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L2,Seizure 6-like protein 2,22512,97,1.44 [0.68-3.04],0.3349389712518161
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SF3B4,Splicing factor 3B subunit 4,22512,97,1.13 [0.89-1.43],0.3159383958874102
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,22346,96,1.82 [1.34-2.45],0.0001042302250783
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP4,Secreted frizzled-related protein 4,19256,75,0.68 [0.40-1.18],0.1743500498529899
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,22103,93,0.74 [0.49-1.10],0.1378877076021098
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,22103,93,1.54 [1.14-2.08],0.0045740072700052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPD,Pulmonary surfactant-associated protein D,22609,94,1.34 [1.02-1.75],0.0329326952160132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SGSH,N-sulphoglucosamine sulphohydrolase,19301,75,0.96 [0.64-1.43],0.8378201974273264
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH2B3,SH2B adapter protein 3,22103,93,0.98 [0.81-1.19],0.8405215864126804
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH2D1A,SH2 domain-containing protein 1A,22564,98,1.34 [1.06-1.70],0.0140203432695255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19027,72,1.10 [0.79-1.53],0.5884568060742743
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3BP1,SH3 domain-binding protein 1,19572,76,0.90 [0.55-1.45],0.659310711300797
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3GL3,Endophilin-A3,19224,75,1.06 [0.81-1.39],0.6513246945017386
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3GLB2,Endophilin-B2,19631,75,1.01 [0.73-1.40],0.9689715178231454
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,19676,78,1.80 [1.16-2.79],0.0083942109386512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHC1,SHC-transforming protein 1,18951,73,0.82 [0.66-1.03],0.0909962211471322
