Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP7,Retinoid-binding protein 7,19990,296,1.08 [0.90-1.29],0.4083450989874096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBPMS,RNA-binding protein with multiple splicing,19491,288,0.95 [0.79-1.14],0.5910108468050648
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBPMS2,RNA-binding protein with multiple splicing 2,19577,295,1.04 [0.93-1.16],0.4883881385861397
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCC1,Regulator of chromosome condensation,19991,296,1.25 [1.05-1.49],0.0120803437449912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCOR1,REST corepressor 1,22652,332,1.18 [0.98-1.42],0.0856855046508857
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19577,295,0.88 [0.51-1.52],0.6398187793495821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REEP4,Receptor expression-enhancing protein 4,20040,296,1.09 [0.92-1.30],0.3120281818407866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1A,Lithostathine-1-alpha,22955,337,1.13 [0.94-1.36],0.1804475581588814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1B,Lithostathine-1-beta,23372,341,1.13 [0.96-1.32],0.1380887622623097
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3A,Regenerating islet-derived protein 3-alpha,23372,341,1.15 [0.99-1.32],0.062176232841639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3G,Regenerating islet-derived protein 3-gamma,19991,296,0.88 [0.66-1.17],0.3855595911624424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG4,Regenerating islet-derived protein 4,23110,331,1.22 [1.02-1.47],0.0321275157709446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELB,Transcription factor RelB,19491,288,0.94 [0.74-1.19],0.6157267689216503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23111,340,1.38 [1.01-1.88],0.0432533370690711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REN,Renin,23086,335,1.05 [0.94-1.17],0.4066902173624538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,19491,288,0.79 [0.58-1.08],0.1329940067005109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REST,RE1-silencing transcription factor,19356,287,1.28 [0.96-1.72],0.0956251241158444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22975,338,0.84 [0.66-1.08],0.1709272085474404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RETN,Resistin,23046,337,1.09 [0.87-1.36],0.4432276494908946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REXO2,"Oligoribonuclease, mitochondrial",19398,285,1.15 [0.95-1.41],0.1539690897141517
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RFC4,Replication factor C subunit 4,19991,296,1.04 [0.61-1.77],0.8787192677149404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGCC,Regulator of cell cycle RGCC,20040,296,0.98 [0.85-1.14],0.8351615353276123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19723,290,0.87 [0.71-1.06],0.1763658991339795
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGMA,Repulsive guidance molecule A,23269,344,0.92 [0.68-1.24],0.5765425393483417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGMB,RGM domain family member B,23269,344,0.78 [0.55-1.11],0.1705324839453029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGS10,Regulator of G-protein signaling 10,20040,296,1.07 [0.89-1.29],0.4819439845044105
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RGS8,Regulator of G-protein signaling 8,22645,330,0.87 [0.73-1.03],0.1041805207919823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RHOC,Rho-related GTP-binding protein RhoC,22744,336,1.01 [0.93-1.10],0.7393327760303612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RICTOR,Rapamycin-insensitive companion of mTOR,19491,288,1.03 [0.82-1.29],0.8258762847435993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19659,291,1.22 [0.98-1.51],0.0771758669296114
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RILP,Rab-interacting lysosomal protein,23194,340,1.11 [0.95-1.30],0.1894082836846982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RILPL2,RILP-like protein 2,20082,294,0.99 [0.89-1.11],0.91830647188407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19398,285,1.09 [0.94-1.26],0.2687059746872716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RLN1,Prorelaxin H1,20040,296,0.88 [0.67-1.16],0.355693705128705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RLN2,Prorelaxin H2,19618,290,0.98 [0.77-1.23],0.8329778181544715
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE1,Ribonuclease pancreatic,20097,298,1.66 [1.17-2.37],0.004763665208113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE10,Inactive ribonuclease-like protein 10,19577,295,1.19 [0.96-1.48],0.106747306028112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE3,Eosinophil cationic protein,22981,335,1.04 [0.96-1.13],0.3229743464126862
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE4,Ribonuclease 4,19406,291,1.26 [0.86-1.86],0.2414833221147762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE6,Ribonuclease K6,19952,298,1.32 [0.99-1.75],0.0611315603126511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASEH2A,Ribonuclease H2 subunit A,20040,296,1.05 [0.84-1.31],0.6812088112797687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASET2,Ribonuclease T2,23275,338,1.33 [0.95-1.86],0.0990685138913592
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19577,295,1.55 [1.12-2.14],0.007607882226388
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF168,E3 ubiquitin-protein ligase RNF168,19491,288,0.95 [0.71-1.28],0.7453839620165905
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF31,E3 ubiquitin-protein ligase RNF31,19491,288,1.24 [0.95-1.62],0.1108425605791891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF4,E3 ubiquitin-protein ligase RNF4,19723,290,0.89 [0.74-1.08],0.2340564901500142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,22572,329,1.00 [0.86-1.16],0.9717763966056928
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19723,290,1.00 [0.83-1.22],0.9625232349598752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF5,E3 ubiquitin-protein ligase RNF5,19577,295,0.94 [0.80-1.09],0.4000839665233695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO1,Roundabout homolog 1,23110,331,1.07 [0.72-1.59],0.7329402003245469
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO2,Roundabout homolog 2,23269,344,0.98 [0.65-1.47],0.9127469186842484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROBO4,Roundabout homolog 4,19577,295,1.66 [0.89-3.10],0.1136236574860132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23086,335,1.05 [0.78-1.42],0.7327353732348673
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RP2,Protein XRP2,22975,338,1.05 [0.84-1.32],0.6636479278704965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPA2,Replication protein A 32 kDa subunit,19491,288,1.57 [1.19-2.07],0.0014966442229406
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPE,Ribulose-phosphate 3-epimerase,19723,290,1.00 [0.85-1.18],0.9818264883772404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,19544,291,0.93 [0.70-1.23],0.6027605171483555
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPL14,60S ribosomal protein L14,19577,295,1.08 [0.82-1.43],0.5831996727603609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPS10,40S ribosomal protein S10,19398,285,0.88 [0.65-1.19],0.4035069068960903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRAS,Ras-related protein R-Ras,19544,291,1.00 [0.92-1.09],0.9741713210731102
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22572,329,1.44 [1.28-1.61],3.9430415128946575e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22572,329,0.99 [0.85-1.15],0.8944523622866339
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRP15,RRP15-like protein,19428,287,1.00 [0.88-1.13],0.9431347656851776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RSPO1,R-spondin-1,22880,337,1.07 [0.81-1.43],0.633673115280144
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RSPO3,R-spondin-3,23271,342,1.13 [0.81-1.58],0.4565922331047579
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTBDN,Retbindin,22975,338,1.00 [0.72-1.38],0.9938359445140384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTKN2,Rhotekin-2,19398,285,0.98 [0.78-1.23],0.8539798065751207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20040,296,1.02 [0.91-1.16],0.7081177365094677
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4R,Reticulon-4 receptor,23271,342,0.87 [0.65-1.15],0.3156597523185109
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RUVBL1,RuvB-like 1,22572,329,1.04 [0.95-1.13],0.4429631707157144
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RWDD1,RWD domain-containing protein 1,23269,344,1.03 [0.89-1.20],0.663013510216782
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RYR1,Ryanodine receptor 1,19398,285,1.03 [0.75-1.42],0.8332375791135969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A11,Protein S100-A11,22911,333,1.08 [0.90-1.31],0.4074793555032043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A12,Protein S100-A12,22756,334,1.16 [1.02-1.32],0.021508396700748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A13,Protein S100-A13,19491,288,0.77 [0.55-1.08],0.1276688958894998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A14,Protein S100-A14,20040,296,1.10 [0.90-1.34],0.3743810966212467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A16,Protein S100-A16,22525,332,1.10 [0.95-1.29],0.2016751301389616
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A3,Protein S100-A3,19991,296,1.01 [0.80-1.28],0.9296769749564682
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A4,Protein S100-A4,23178,338,1.00 [0.84-1.19],0.9965909540174368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100G,Protein S100-G,20040,296,1.03 [0.81-1.29],0.8299443394034239
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100P,Protein S100-P,22652,332,1.13 [0.97-1.33],0.1206666261008559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAA4,Serum amyloid A-4 protein,20115,298,0.97 [0.65-1.44],0.8816234632035573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAFB2,Scaffold attachment factor B2,20040,296,0.86 [0.57-1.32],0.4984710378365455
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAG,S-arrestin,19428,287,0.93 [0.74-1.16],0.520493875623869
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23030,338,1.07 [0.94-1.23],0.2877985156399806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAP18,Histone deacetylase complex subunit SAP18,19723,290,1.01 [0.87-1.18],0.8586202496495697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SARG,Specifically androgen-regulated gene protein,19993,292,0.97 [0.87-1.07],0.5158734194449235
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19398,285,1.13 [0.86-1.48],0.3847888026168217
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAT1,Diamine acetyltransferase 1,19398,285,0.95 [0.75-1.20],0.644720329540669
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19723,290,1.09 [0.93-1.27],0.3144306705543812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SATB1,DNA-binding protein SATB1,20040,296,0.99 [0.68-1.45],0.9746359482028448
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,20058,294,1.91 [1.42-2.57],1.7769435247716133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCAMP3,Secretory carrier-associated membrane protein 3,22975,338,1.01 [0.90-1.13],0.9241313613707984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARA5,Scavenger receptor class A member 5,23269,344,1.12 [0.82-1.54],0.4789486854329997
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB1,Scavenger receptor class B member 1,22559,332,0.98 [0.82-1.16],0.7794622608608069
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB2,Lysosome membrane protein 2,22448,332,1.30 [0.98-1.72],0.0725031008881065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARF1,Scavenger receptor class F member 1,23372,341,1.03 [0.82-1.29],0.823283501748513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARF2,Scavenger receptor class F member 2,23269,344,1.05 [0.76-1.45],0.7810704713212864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG2,Secretogranin-2,23148,340,1.15 [0.86-1.52],0.3490077771866396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG3,Secretogranin-3,23110,331,0.76 [0.57-1.00],0.0529346885658028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB1A1,Uteroglobin,23095,332,1.02 [0.86-1.22],0.7872116405626843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB2A2,Mammaglobin-A,19398,285,0.81 [0.54-1.21],0.3070355170379447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB3A1,Secretoglobin family 3A member 1,19659,291,1.42 [0.92-2.19],0.1104461802011891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGB3A2,Secretoglobin family 3A member 2,23143,332,1.03 [0.93-1.15],0.5842798620594185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCGN,Secretagogin,22645,330,1.01 [0.81-1.25],0.944642571687562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCIN,Adseverin,19428,287,0.93 [0.79-1.09],0.3698365170110047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,23194,340,1.26 [1.04-1.54],0.0198163182679812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19428,287,0.97 [0.77-1.24],0.8202901737894965
