Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSLP,Thymic stromal lymphopoietin,21798,332,0.99 [0.84-1.16],0.8593602956768407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSNAX,Translin-associated protein X,18670,288,0.88 [0.66-1.18],0.3972963889031963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN1,Tetraspanin-1,21798,332,0.90 [0.78-1.05],0.1704329666604415
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN15,Tetraspanin-15,18670,288,1.10 [0.90-1.34],0.3712183198759746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN7,Tetraspanin-7,18690,291,1.02 [0.91-1.16],0.6868969993583712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN8,Tetraspanin-8,19237,299,1.04 [0.93-1.16],0.5249916846638218
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,18765,298,1.03 [0.78-1.36],0.844470067718674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TST,Thiosulfate sulfurtransferase,21669,332,1.04 [0.91-1.18],0.5947885919200507
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTF2,Transcription termination factor 2,18806,293,1.05 [0.84-1.33],0.6570831889164388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTN,Titin,18670,288,1.03 [0.87-1.22],0.7270139390857643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TTR,Transthyretin,19151,297,0.75 [0.48-1.16],0.1932548706703579
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TUBB3,Tubulin beta-3 chain,18690,291,1.09 [0.73-1.62],0.6869803551371695
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TWF2,Twinfilin-2,19336,298,1.05 [0.92-1.20],0.4874727039623896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXK,Tyrosine-protein kinase TXK,18980,296,1.02 [0.88-1.18],0.7983892399141305
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXLNA,Alpha-taxilin,22017,334,1.05 [0.94-1.17],0.3836750601945653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXN,Thioredoxin,19027,297,1.01 [0.79-1.30],0.9149993943785646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22305,336,1.37 [0.97-1.93],0.074411929638445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22397,341,1.06 [0.92-1.22],0.4458404374759792
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,19295,297,0.99 [0.80-1.22],0.8963973660318154
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNL1,Thioredoxin-like protein 1,18653,291,1.02 [0.91-1.14],0.7879315684800525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22241,340,1.08 [0.88-1.33],0.4649806405105711
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYMP,Thymidine phosphorylase,22071,332,1.05 [0.90-1.21],0.5537078413326582
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,22217,334,1.00 [0.71-1.41],0.9957865822678852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18765,298,1.02 [0.85-1.21],0.8590440576821339
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,22110,330,1.04 [0.78-1.37],0.7916249028873403
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19242,299,1.11 [0.77-1.60],0.5886122179381532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19328,297,1.05 [0.87-1.26],0.6200865707273259
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18765,298,1.00 [0.82-1.22],0.9942357996409328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBQLN3,Ubiquilin-3,18670,288,0.80 [0.62-1.03],0.0860206617664092
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBXN1,UBX domain-containing protein 1,18926,294,1.02 [0.87-1.20],0.7983634248501449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19237,299,1.03 [0.95-1.12],0.4307286545406823
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,18670,288,1.03 [0.92-1.15],0.6567950730515801
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,18670,288,0.86 [0.60-1.22],0.3940253150857948
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ULBP2,UL16-binding protein 2,22017,334,1.22 [0.96-1.56],0.1023251707835892
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UMOD,Uromodulin,22436,340,1.06 [0.88-1.26],0.555253676733346
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNC5D,Netrin receptor UNC5D,18765,298,1.28 [0.85-1.92],0.2432883216081894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNC79,Protein unc-79 homolog,18629,291,1.02 [0.83-1.25],0.8398932673156417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNG,Uracil-DNA glycosylase,19242,299,1.12 [0.82-1.53],0.4663372831622596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPB1,Beta-ureidopropionase,19328,297,1.01 [0.89-1.15],0.8454185032649826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPK3A,Uroplakin-3a,18690,291,1.06 [0.86-1.32],0.581395141830541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,18938,296,0.96 [0.77-1.19],0.7149633555992053
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROD,Uroporphyrinogen decarboxylase,18926,294,0.99 [0.84-1.16],0.8934850868779961
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROS,Uroporphyrinogen-III synthase,18806,293,1.00 [0.84-1.18],0.9563639912604888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USO1,General vesicular transport factor p115,22110,330,1.03 [0.93-1.15],0.5643091131190345
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19242,299,1.12 [0.96-1.31],0.1592400544329829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19295,297,1.36 [1.06-1.74],0.0138104312510702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18670,288,0.85 [0.73-0.99],0.0360759290373719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21798,332,1.03 [0.93-1.14],0.5588270961614927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,21714,334,1.01 [0.84-1.21],0.9489000792172834
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,21798,332,1.13 [0.96-1.33],0.1323022539013019
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,18765,298,1.04 [0.92-1.18],0.5365492446971897
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22166,337,1.01 [0.90-1.14],0.8338819804136496
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASN,Vasorin,21893,334,0.99 [0.70-1.42],0.9711079846609232
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,19350,301,1.06 [0.91-1.23],0.4782356897509484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22110,330,0.83 [0.50-1.37],0.4647577849960147
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,18690,291,1.06 [0.95-1.19],0.2979805492885907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22288,338,1.18 [0.83-1.66],0.3610195837447849
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCAN,Versican core protein,22397,341,1.32 [0.97-1.80],0.0815594697825711
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,18629,291,1.05 [0.93-1.19],0.4524924265463632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VEGFA,Vascular endothelial growth factor A,22365,337,1.13 [0.97-1.33],0.1233799710707866
