Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22631,126,1.07 [0.90-1.27],0.4406429501928577
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22620,126,1.13 [0.90-1.42],0.2797839239561197
Chapter XI Diseases of the digestive system,Acute appendicitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23012,128,1.02 [0.88-1.19],0.7904361528631111
Chapter XI Diseases of the digestive system,Acute appendicitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22230,123,0.71 [0.46-1.09],0.1188809256308894
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM1,Isthmin-1,23012,128,0.65 [0.44-0.98],0.0382156921435013
Chapter XI Diseases of the digestive system,Acute appendicitis,ISM2,Isthmin-2,20073,111,0.95 [0.62-1.47],0.8171733357906258
Chapter XI Diseases of the digestive system,Acute appendicitis,IST1,IST1 homolog,19823,110,0.95 [0.79-1.15],0.6210596044432626
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA11,Integrin alpha-11,23012,128,0.58 [0.37-0.92],0.0209150701556808
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA2,Integrin alpha-2,19633,108,0.82 [0.48-1.40],0.4599144792233468
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA5,Integrin alpha-5,23088,127,0.83 [0.44-1.57],0.5575448078773928
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGA6,Integrin alpha-6,23012,128,0.86 [0.62-1.18],0.3557746275796597
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAL,Integrin alpha-L,19468,108,1.08 [0.71-1.66],0.7116931378355611
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAM,Integrin alpha-M,23088,127,0.77 [0.47-1.28],0.3167833093311702
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAV,Integrin alpha-V,23247,131,0.36 [0.14-0.91],0.029827835735953
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGAX,Integrin alpha-X,19698,109,1.04 [0.75-1.46],0.7977060547547198
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1,Integrin beta-1,23072,124,0.56 [0.26-1.22],0.1455364115409455
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP1,Integrin beta-1-binding protein 1,22546,126,1.05 [0.71-1.54],0.8161655898849901
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB1BP2,Integrin beta-1-binding protein 2,22631,126,1.03 [0.90-1.19],0.655707884669082
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB2,Integrin beta-2,22945,126,0.82 [0.46-1.44],0.4821794369889162
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB5,Integrin beta-5,23154,130,0.68 [0.43-1.05],0.0814838045270537
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB6,Integrin beta-6,22620,126,0.88 [0.52-1.48],0.634621680846391
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGB7,Integrin beta-7,23247,131,1.23 [0.89-1.70],0.206854864764899
Chapter XI Diseases of the digestive system,Acute appendicitis,ITGBL1,Integrin beta-like protein 1,20073,111,1.03 [0.64-1.67],0.9061067616449924
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20091,112,1.14 [0.43-3.02],0.7947803850273303
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23185,125,1.34 [0.88-2.06],0.1722876729452565
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20091,112,1.46 [0.75-2.84],0.269729693183586
Chapter XI Diseases of the digestive system,Acute appendicitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19966,111,0.72 [0.46-1.14],0.1598533308471532
Chapter XI Diseases of the digestive system,Acute appendicitis,ITM2A,Integral membrane protein 2A,23012,128,1.00 [0.77-1.29],0.9877278498566862
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPA,Inosine triphosphate pyrophosphatase,19375,109,1.02 [0.77-1.34],0.8994552374192977
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19556,109,1.20 [0.95-1.51],0.1270578707752414
Chapter XI Diseases of the digestive system,Acute appendicitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19401,109,1.04 [0.69-1.58],0.8523665027184719
Chapter XI Diseases of the digestive system,Acute appendicitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22534,125,0.89 [0.64-1.23],0.4725953277225421
Chapter XI Diseases of the digestive system,Acute appendicitis,IZUMO1,Izumo sperm-egg fusion protein 1,19331,111,0.65 [0.39-1.06],0.0836258408449646
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM2,Junctional adhesion molecule B,23245,130,0.91 [0.51-1.63],0.7626013404324765
Chapter XI Diseases of the digestive system,Acute appendicitis,JAM3,Junctional adhesion molecule C,19633,108,0.86 [0.58-1.27],0.442964066761069
Chapter XI Diseases of the digestive system,Acute appendicitis,JCHAIN,Immunoglobulin J chain,22620,126,0.96 [0.75-1.24],0.7672020649505373
Chapter XI Diseases of the digestive system,Acute appendicitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19331,111,1.19 [0.91-1.56],0.2091546176325368
Chapter XI Diseases of the digestive system,Acute appendicitis,JPT2,Jupiter microtubule associated homolog 2,19967,111,1.00 [0.81-1.23],0.9813757077164968
Chapter XI Diseases of the digestive system,Acute appendicitis,JUN,Transcription factor AP-1,22620,126,1.17 [0.88-1.55],0.286583574885505
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22953,129,0.85 [0.62-1.19],0.3503790065251853
Chapter XI Diseases of the digestive system,Acute appendicitis,KAZN,Kazrin,19967,111,1.03 [0.86-1.22],0.7668702997356562
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19401,109,1.02 [0.73-1.41],0.9130395418937473
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19519,108,0.94 [0.72-1.22],0.6294586336482275
Chapter XI Diseases of the digestive system,Acute appendicitis,KCNIP4,Kv channel-interacting protein 4,22534,125,0.96 [0.69-1.34],0.8220337016332955
Chapter XI Diseases of the digestive system,Acute appendicitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19663,112,1.23 [0.85-1.77],0.267592329834975
Chapter XI Diseases of the digestive system,Acute appendicitis,KDM3A,Lysine-specific demethylase 3A,19468,108,0.91 [0.72-1.17],0.4712346666436962
Chapter XI Diseases of the digestive system,Acute appendicitis,KDR,Vascular endothelial growth factor receptor 2,23154,130,1.41 [0.75-2.66],0.2841758837811394
Chapter XI Diseases of the digestive system,Acute appendicitis,KEL,Kell blood group glycoprotein,22534,125,0.99 [0.64-1.53],0.9504851355174122
Chapter XI Diseases of the digestive system,Acute appendicitis,KHDC3L,KH domain-containing protein 3,19331,111,0.96 [0.72-1.27],0.7696169974234992
Chapter XI Diseases of the digestive system,Acute appendicitis,KHK,Ketohexokinase,19556,109,0.84 [0.62-1.13],0.249554276429431
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA0319,Dyslexia-associated protein KIAA0319,20027,112,1.05 [0.59-1.88],0.8565870824923005
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549,UPF0606 protein KIAA1549,19698,109,1.09 [0.85-1.41],0.4970782573114405
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA1549L,UPF0606 protein KIAA1549L,19698,109,0.89 [0.46-1.71],0.7251514098359546
Chapter XI Diseases of the digestive system,Acute appendicitis,KIAA2013,Uncharacterized protein KIAA2013,19966,111,0.99 [0.70-1.40],0.9570104478258364
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF1C,Kinesin-like protein KIF1C,19375,109,1.30 [0.84-1.99],0.2361670957941978
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF20B,Kinesin-like protein KIF20B,19401,109,0.86 [0.66-1.12],0.2723450124119569
Chapter XI Diseases of the digestive system,Acute appendicitis,KIF22,Kinesin-like protein KIF22,19375,109,0.89 [0.77-1.02],0.1034617165499187
Chapter XI Diseases of the digestive system,Acute appendicitis,KIFBP,KIF-binding protein,22953,129,1.03 [0.86-1.25],0.7261380649389526
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19966,111,0.99 [0.81-1.21],0.9113200895380208
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22546,126,1.02 [0.83-1.24],0.8747520822936378
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19967,111,0.99 [0.89-1.10],0.8495845126006777
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22546,126,0.99 [0.88-1.12],0.8968720394306868
Chapter XI Diseases of the digestive system,Acute appendicitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19331,111,0.93 [0.73-1.18],0.5329649511324985
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL1,Kin of IRRE-like protein 1,19401,109,0.83 [0.56-1.23],0.3524428702055986
Chapter XI Diseases of the digestive system,Acute appendicitis,KIRREL2,Kin of IRRE-like protein 2,22534,125,0.68 [0.45-1.02],0.0599375380490268
Chapter XI Diseases of the digestive system,Acute appendicitis,KIT,Mast/stem cell growth factor receptor Kit,23137,125,1.35 [0.80-2.30],0.2648878515247016
Chapter XI Diseases of the digestive system,Acute appendicitis,KITLG,Kit ligand,23065,125,0.89 [0.58-1.36],0.5919766901711699
Chapter XI Diseases of the digestive system,Acute appendicitis,KLB,Beta-klotho,22534,125,0.89 [0.71-1.10],0.268408530248174
Chapter XI Diseases of the digestive system,Acute appendicitis,KLF4,Krueppel-like factor 4,19401,109,0.99 [0.63-1.56],0.977423131325884
Chapter XI Diseases of the digestive system,Acute appendicitis,KLHL41,Kelch-like protein 41,20015,111,1.31 [0.94-1.82],0.1055828783096852
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK1,Kallikrein-1,22851,130,0.99 [0.88-1.11],0.8458207053653473
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK10,Kallikrein-10,23084,130,0.94 [0.64-1.38],0.7371772529984513
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK11,Kallikrein-11,22940,128,0.66 [0.39-1.11],0.1167222129538264
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK12,Kallikrein-12,22546,126,0.94 [0.84-1.06],0.3114654436421452
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK13,Kallikrein-13,22566,126,0.86 [0.61-1.21],0.3896733685482262
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK14,Kallikrein-14,23247,131,0.94 [0.68-1.31],0.726869128887861
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK15,Kallikrein-15,19924,111,0.91 [0.64-1.28],0.5791107997468408
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK3,Prostate-specific antigen,20073,111,0.92 [0.76-1.10],0.34047275119397
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK4,Kallikrein-4,23247,131,1.21 [0.96-1.52],0.1122837445992315
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK6,Kallikrein-6,23110,130,1.40 [0.85-2.29],0.1856731999887297
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK7,Kallikrein-7,19136,106,1.23 [0.76-1.98],0.4032457316070971
Chapter XI Diseases of the digestive system,Acute appendicitis,KLK8,Kallikrein-8,22305,126,0.92 [0.59-1.42],0.7024163494662238
Chapter XI Diseases of the digestive system,Acute appendicitis,KLKB1,Plasma kallikrein,19667,110,1.03 [0.48-2.20],0.9321054419794
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23288,131,1.55 [1.06-2.26],0.0223821420233066
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19401,109,0.85 [0.60-1.21],0.3609299783237283
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRD1,Natural killer cells antigen CD94,23288,131,1.03 [0.74-1.42],0.866925929360165
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19468,108,0.90 [0.57-1.41],0.6345131256752243
Chapter XI Diseases of the digestive system,Acute appendicitis,KLRK1,NKG2-D type II integral membrane protein,20027,112,1.08 [0.74-1.57],0.7073682613384278
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT14,"Keratin, type I cytoskeletal 14",21833,120,1.03 [0.59-1.80],0.912758599102051
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT17,"Keratin, type I cytoskeletal 17",19375,109,1.08 [0.68-1.72],0.7563239189199398
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT18,"Keratin, type I cytoskeletal 18",22953,129,1.07 [0.88-1.29],0.5019327889731654
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT19,"Keratin, type I cytoskeletal 19",22965,128,1.21 [0.98-1.50],0.0820998125727091
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT5,"Keratin, type II cytoskeletal 5",22534,125,1.00 [0.73-1.37],0.9923136067578722
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT6C,"Keratin, type II cytoskeletal 6C",19375,109,1.32 [0.88-1.98],0.1758095210923929
Chapter XI Diseases of the digestive system,Acute appendicitis,KRT8,"Keratin, type II cytoskeletal 8",19401,109,0.82 [0.61-1.10],0.1831859960542506
Chapter XI Diseases of the digestive system,Acute appendicitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23035,124,1.07 [0.82-1.42],0.6092784563752207
Chapter XI Diseases of the digestive system,Acute appendicitis,KYNU,Kynureninase,23288,131,0.80 [0.56-1.14],0.21206865083206
Chapter XI Diseases of the digestive system,Acute appendicitis,L1CAM,Neural cell adhesion molecule L1,23154,130,0.79 [0.46-1.35],0.3851439822009036
Chapter XI Diseases of the digestive system,Acute appendicitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20057,112,0.87 [0.71-1.07],0.1974117203864419
Chapter XI Diseases of the digestive system,Acute appendicitis,LACRT,Extracellular glycoprotein lacritin,19927,111,1.25 [0.92-1.69],0.1560856110682229
Chapter XI Diseases of the digestive system,Acute appendicitis,LACTB2,Endoribonuclease LACTB2,23065,125,1.03 [0.81-1.31],0.8304695727778391
Chapter XI Diseases of the digestive system,Acute appendicitis,LAG3,Lymphocyte activation gene 3 protein,22953,129,1.14 [0.78-1.66],0.4973330223388106
Chapter XI Diseases of the digestive system,Acute appendicitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23051,126,1.20 [0.80-1.79],0.371088225707149
Chapter XI Diseases of the digestive system,Acute appendicitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22857,129,1.03 [0.89-1.19],0.700433208985785
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMA1,Laminin subunit alpha-1,19375,109,1.21 [0.91-1.61],0.1825443522675307
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMA4,Laminin subunit alpha-4,23160,126,1.10 [0.68-1.76],0.703368800957922
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMB1,Laminin subunit beta-1,19556,109,1.23 [0.66-2.28],0.5166459144333553
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19502,111,1.16 [0.69-1.96],0.5703279541913411
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22358,127,0.97 [0.44-2.14],0.9380967219147366
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23254,131,0.94 [0.70-1.26],0.6930679381989178
Chapter XI Diseases of the digestive system,Acute appendicitis,LAMTOR5,Ragulator complex protein LAMTOR5,19966,111,0.88 [0.55-1.40],0.5862235210956945
Chapter XI Diseases of the digestive system,Acute appendicitis,LAP3,Cytosol aminopeptidase,22620,126,0.98 [0.70-1.36],0.8819135173613672
Chapter XI Diseases of the digestive system,Acute appendicitis,LARP1,La-related protein 1,19966,111,1.01 [0.76-1.36],0.9323885289903484
Chapter XI Diseases of the digestive system,Acute appendicitis,LAT,Linker for activation of T-cells family member 1,23288,131,1.02 [0.83-1.24],0.8838334323946919
Chapter XI Diseases of the digestive system,Acute appendicitis,LAT2,Linker for activation of T-cells family member 2,22953,129,1.09 [0.96-1.23],0.1769043439932434
Chapter XI Diseases of the digestive system,Acute appendicitis,LATS1,Serine/threonine-protein kinase LATS1,19468,108,0.94 [0.76-1.18],0.6088687734932796
Chapter XI Diseases of the digestive system,Acute appendicitis,LAYN,Layilin,22822,129,1.03 [0.67-1.59],0.8934724196973609
Chapter XI Diseases of the digestive system,Acute appendicitis,LBP,Lipopolysaccharide-binding protein,23185,125,0.89 [0.68-1.17],0.405414756050354
Chapter XI Diseases of the digestive system,Acute appendicitis,LBR,Delta(14)-sterol reductase LBR,23245,130,1.04 [0.83-1.29],0.7467512523047917
Chapter XI Diseases of the digestive system,Acute appendicitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20073,110,2.71 [1.14-6.42],0.023993855376641
Chapter XI Diseases of the digestive system,Acute appendicitis,LCN15,Lipocalin-15,20015,111,0.99 [0.73-1.33],0.9252603608198734
