Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPTLC1,Serine palmitoyltransferase 1,12861,659,1.29 [1.11-1.49],0.0010290473916356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRC,Proto-oncogene tyrosine-protein kinase Src,14787,806,1.04 [0.98-1.09],0.1830821390040493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRP14,Signal recognition particle 14 kDa protein,14687,796,1.15 [1.04-1.28],0.0052138152888082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPK2,SRSF protein kinase 2,14716,789,1.10 [1.02-1.18],0.0094808995238295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SRPX,Sushi repeat-containing protein SRPX,12892,655,1.41 [1.16-1.72],0.0006693041763603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSB,Lupus La protein,14447,768,1.05 [0.95-1.17],0.3391243841616271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12490,636,1.03 [0.83-1.27],0.8099185048170426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14730,798,0.90 [0.85-0.95],5.205845718224156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14838,804,1.42 [1.23-1.64],2.316765632237465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSH3,Protein phosphatase Slingshot homolog 3,12405,637,0.94 [0.71-1.24],0.6490253796854502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12823,661,1.20 [1.05-1.38],0.0086365300699419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST13,Hsc70-interacting protein,12617,645,1.05 [0.92-1.20],0.5090145508390596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14687,796,1.30 [1.14-1.48],6.693501611676955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14946,812,1.90 [1.64-2.20],6.313499558264424e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12490,636,1.02 [0.87-1.21],0.7734696132874689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,12902,662,2.28 [1.75-2.98],1.4634285760820843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAM,Signal transducing adapter molecule 1,12824,658,1.20 [0.99-1.45],0.0631199501151645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAMBP,STAM-binding protein,14596,783,1.08 [0.97-1.19],0.1610146298577178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,12490,636,1.24 [1.13-1.37],1.3881563072343048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT5B,Signal transducer and activator of transcription 5B,14687,796,1.03 [0.99-1.08],0.1750236343087153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12405,637,1.03 [0.92-1.16],0.6144058066299257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,14869,805,1.78 [1.58-2.00],4.4058346254173434e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,14747,803,2.35 [1.80-3.07],4.3382652931489096e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STEAP4,Metalloreductase STEAP4,12463,636,0.89 [0.79-1.00],0.0461517843589676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STIP1,Stress-induced-phosphoprotein 1,14746,804,1.04 [0.95-1.15],0.3981931114145989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK11,Serine/threonine-protein kinase STK11,14487,785,1.13 [1.04-1.24],0.0055433806479921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK24,Serine/threonine-protein kinase 24,14447,768,1.13 [1.02-1.25],0.0243567837994578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK4,Serine/threonine-protein kinase 4,14758,801,1.09 [1.02-1.18],0.0147532454132143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STOML2,"Stomatin-like protein 2, mitochondrial",12405,637,0.98 [0.90-1.07],0.6769424961469699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX16,Syntaxin-16,14438,773,1.11 [0.99-1.23],0.0705061775503201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX1B,Syntaxin-1B,12535,636,1.15 [0.97-1.36],0.105951011517402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX3,Syntaxin-3,12861,659,1.14 [0.95-1.36],0.1665279779699626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,14687,796,1.23 [1.12-1.35],8.415627773982309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX5,Syntaxin-5,12490,636,1.16 [0.97-1.38],0.1041769724377271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX6,Syntaxin-6,14438,773,1.07 [0.97-1.18],0.2060780732238021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX7,Syntaxin-7,12490,636,1.05 [0.90-1.23],0.5236237051182864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,14716,789,1.29 [1.13-1.47],0.0001244908770964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP1,Syntaxin-binding protein 1,12856,657,1.08 [0.98-1.19],0.1084283540427215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP3,Syntaxin-binding protein 3,14438,773,1.12 [0.97-1.29],0.1348215432735283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGP1,SURP and G-patch domain-containing protein 1,12823,661,1.29 [1.08-1.55],0.005141739208794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGT1,Protein SGT1 homolog,14438,773,1.03 [0.95-1.12],0.4907821327866282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT1A1,Sulfotransferase 1A1,14869,805,1.01 [0.96-1.06],0.6912271120665827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,14716,789,1.26 [1.15-1.38],6.62184471907667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF1,Formylglycine-generating enzyme,12490,636,1.11 [1.00-1.24],0.0479559776552254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14869,805,1.32 [1.17-1.50],1.2001342805089414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",12856,657,1.19 [1.07-1.33],0.0015068909566899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD1,Sushi domain-containing protein 1,14487,785,1.00 [0.88-1.14],0.98197532267723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,14767,805,1.25 [1.01-1.56],0.0401210784712864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD4,Sushi domain-containing protein 4,12824,658,1.17 [0.99-1.39],0.0712760618720934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,12537,642,1.45 [1.16-1.81],0.0009899687597051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SV2A,Synaptic vesicle glycoprotein 2A,12535,636,1.06 [0.94-1.19],0.3502754397336355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,12823,661,1.40 [1.18-1.67],0.0001157504152704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,12617,645,1.29 [1.14-1.47],5.141009178283151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12463,636,0.90 [0.78-1.04],0.16157051440949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,12861,659,1.44 [1.29-1.62],2.7819423037211156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYTL4,Synaptotagmin-like protein 4,12892,655,1.11 [1.00-1.23],0.0422145796786212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12655,643,1.04 [0.96-1.11],0.3537353568948507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACC3,Transforming acidic coiled-coil-containing protein 3,14687,796,1.05 [1.00-1.11],0.0673247633457172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,13068,705,1.31 [1.05-1.63],0.0164085590785695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TADA3,Transcriptional adapter 3,12824,658,1.19 [0.99-1.43],0.0663900096606537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,14687,796,2.72 [2.40-3.09],1.2358441958731759e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAGLN3,Transgelin-3,12405,637,1.03 [0.90-1.17],0.6839838298985905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,12844,660,1.31 [1.11-1.54],0.0011765130835624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TANK,TRAF family member-associated NF-kappa-B activator,14508,785,1.06 [0.96-1.16],0.2296417301433661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAP1,Antigen peptide transporter 1,12655,643,0.97 [0.85-1.11],0.6633841591475551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARBP2,RISC-loading complex subunit TARBP2,14447,768,1.12 [1.03-1.22],0.0054766507454418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12535,636,0.99 [0.90-1.09],0.8411032780804988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12824,658,1.26 [1.04-1.53],0.0157781066522684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAX1BP1,Tax1-binding protein 1,12861,659,1.14 [1.01-1.28],0.0361552471876978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D17,TBC1 domain family member 17,14447,768,0.99 [0.86-1.13],0.8906042922654912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D23,TBC1 domain family member 23,14687,796,1.05 [0.98-1.13],0.1427110853554912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D5,TBC1 domain family member 5,14716,789,1.03 [0.95-1.11],0.5386331114213303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCA,Tubulin-specific chaperone A,12617,645,1.12 [1.02-1.22],0.0192867993986594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCB,Tubulin-folding cofactor B,14619,785,1.05 [0.99-1.12],0.1215609491786262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCC,Tubulin-specific chaperone C,14619,785,1.07 [0.99-1.16],0.0827115065469872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14438,773,1.01 [0.94-1.09],0.7101108141356164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBR1,T-box brain protein 1,12535,636,1.05 [0.91-1.21],0.5274613653166005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,14603,783,0.90 [0.85-0.95],0.0004887004606293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1B,T-cell leukemia/lymphoma protein 1B,14487,785,0.98 [0.90-1.06],0.646729087433767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN1,Transcobalamin-1,12625,651,1.13 [0.91-1.41],0.2706372736063369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,14929,812,1.80 [1.51-2.14],5.1917264095237276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,12892,655,1.72 [1.43-2.07],1.1933894593543982e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCP11,T-complex protein 11 homolog,12655,643,1.02 [0.89-1.17],0.7393873861015812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,12892,655,1.73 [1.36-2.21],1.084897979021781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDGF1,Teratocarcinoma-derived growth factor 1,14447,768,1.01 [0.97-1.06],0.5681036400608684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDO2,"Tryptophan 2,3-dioxygenase",12535,636,1.10 [0.90-1.34],0.3346822321998434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDP1,Tyrosyl-DNA phosphodiesterase 1,12824,658,1.03 [0.93-1.15],0.5512508857270547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDRKH,Tudor and KH domain-containing protein,14447,768,1.12 [1.04-1.20],0.004019347883155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEF,Thyrotroph embryonic factor,12438,632,1.15 [0.98-1.34],0.0839440223856536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,14821,808,1.61 [1.22-2.12],0.0007914709728286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TERF1,Telomeric repeat-binding factor 1,12490,636,0.98 [0.75-1.28],0.8775724384516999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TET2,Methylcytosine dioxygenase TET2,12624,640,1.03 [0.95-1.10],0.475585392838619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX101,Testis-expressed protein 101,12535,636,1.17 [1.04-1.33],0.0122080684688284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX33,Testis-expressed protein 33,12655,643,1.01 [0.83-1.23],0.8969315087543106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,12907,660,1.33 [0.94-1.89],0.1036033730737754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFAP2A,Transcription factor AP-2-alpha,12463,636,1.02 [0.90-1.16],0.7189079504927519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,14677,802,1.50 [1.41-1.60],1.9857686386033164e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,14797,803,1.85 [1.69-2.03],6.568870616572633e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,14756,798,1.88 [1.74-2.04],2.0571185816481915e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI,Tissue factor pathway inhibitor,14739,796,1.19 [0.98-1.44],0.0722033345677866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,14772,806,1.29 [1.17-1.42],2.8073004379610265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,14837,805,1.32 [1.13-1.55],0.0005584228916409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TG,Thyroglobulin,12824,658,1.06 [0.99-1.13],0.1011265059665877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,14716,789,2.07 [1.84-2.33],1.4344103721228216e-33
