Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15387,640,1.33 [1.16-1.54],8.217901378277217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13615,549,1.12 [0.91-1.38],0.2750981477403894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15834,661,1.48 [1.27-1.72],4.549134057762692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13871,557,1.10 [0.90-1.34],0.3455699842307294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13828,555,0.99 [0.90-1.08],0.7700946862987601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP1,Metalloproteinase inhibitor 1,15600,651,2.19 [1.75-2.73],3.755830888294831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP2,Metalloproteinase inhibitor 2,13871,557,1.31 [1.05-1.63],0.0148623312679101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP3,Metalloproteinase inhibitor 3,15807,664,1.00 [0.95-1.05],0.8729228396202776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,15730,661,1.69 [1.46-1.96],2.90790597736898e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,15667,658,1.85 [1.36-2.53],0.0001059639277014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TJAP1,Tight junction-associated protein 1,15780,664,0.97 [0.89-1.05],0.4063600109319201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TJP3,Tight junction protein ZO-3,13399,537,1.02 [0.83-1.24],0.8729467174827809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TK1,"Thymidine kinase, cytosolic",13615,549,1.03 [0.86-1.23],0.766180565864981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR1,Toll-like receptor 1,13451,536,1.41 [1.05-1.88],0.0210131024082674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR2,Toll-like receptor 2,13615,549,1.27 [0.89-1.80],0.1853897285251839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR3,Toll-like receptor 3,15906,663,0.97 [0.87-1.09],0.6150142951955573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TLR4,Toll-like receptor 4,13451,536,1.24 [0.94-1.64],0.1250795698640011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13482,545,1.05 [0.91-1.22],0.5052423986716488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED1,Transmembrane emp24 domain-containing protein 1,13615,549,0.99 [0.85-1.15],0.8931434171497141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,13372,530,0.95 [0.79-1.15],0.6263848273300254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED4,Transmembrane emp24 domain-containing protein 4,13372,530,0.90 [0.77-1.06],0.2028633476024832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMED8,Protein TMED8,13787,554,1.00 [0.92-1.08],0.9319088927040134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMEM106A,Transmembrane protein 106A,13796,553,1.09 [0.97-1.22],0.14622065657272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMEM132A,Transmembrane protein 132A,13501,532,1.07 [0.94-1.22],0.3071021343352365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMEM25,Transmembrane protein 25,13839,557,1.00 [0.84-1.19],0.9916018627287052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMOD4,Tropomodulin-4,13361,536,1.14 [0.93-1.39],0.2013160690848146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11B,Transmembrane protease serine 11B,13399,537,0.91 [0.81-1.03],0.1386578880596934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,13808,554,1.02 [0.83-1.25],0.8716520137821414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS15,Enteropeptidase,15657,660,0.95 [0.88-1.03],0.2012388400916789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS5,Transmembrane protease serine 5,15530,654,0.97 [0.81-1.16],0.7628274464473583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMSB10,Thymosin beta-10,15730,661,1.22 [1.11-1.34],3.4542243580394884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNC,Tenascin,15834,661,1.20 [1.05-1.39],0.0100785545875462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,15442,646,1.47 [1.30-1.66],1.3252494857646175e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13787,554,1.06 [0.88-1.26],0.5485127071938734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15467,647,0.91 [0.75-1.11],0.3469258035292372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13600,532,1.00 [0.88-1.14],0.9978728365901596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15601,657,2.05 [1.80-2.33],5.610508933886134e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15601,657,1.45 [1.35-1.57],6.847653984402257e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15792,660,1.18 [1.03-1.36],0.0206329512767365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15906,663,1.89 [1.60-2.23],3.0326800261462075e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15735,660,2.16 [1.72-2.70],2.1795447121370056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15780,664,2.14 [1.79-2.55],4.8370015066665323e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15759,660,1.54 [1.32-1.80],2.8059025995715845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15467,647,1.11 [0.94-1.31],0.2159449698814658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15759,660,1.86 [1.50-2.32],2.2368919173647955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13600,532,1.23 [1.01-1.50],0.0373200992518759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15861,662,1.57 [1.27-1.93],2.334352107664427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15730,661,2.51 [2.05-3.07],3.6974415406007225e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15730,661,1.60 [1.44-1.78],4.850209997075766e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15851,662,1.52 [1.19-1.95],0.0007872662389465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15880,663,1.95 [1.66-2.29],2.9865564572313104e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15601,657,1.51 [1.36-1.67],2.1724766513882465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15851,662,1.49 [1.30-1.71],2.1156773231188097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15601,657,1.68 [1.48-1.89],9.015371077937412e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15906,663,0.56 [0.43-0.73],2.5775067028748582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15705,659,0.78 [0.70-0.88],3.058640438986661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15906,663,0.52 [0.41-0.67],2.7422278937426975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15807,664,2.21 [1.72-2.83],4.5831598989496486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15910,665,2.24 [1.89-2.65],1.1150122888300248e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15601,657,1.16 [1.03-1.31],0.0118831010540086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13861,558,1.40 [1.13-1.74],0.0022737049051286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNIP1,TNFAIP3-interacting protein 1,13828,555,0.97 [0.88-1.06],0.4908900455418262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNN,Tenascin-N,13861,558,1.14 [0.94-1.37],0.1760531940634911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNNI3,"Troponin I, cardiac muscle",15459,647,1.15 [1.05-1.25],0.0027317501171995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNPO1,Transportin-1,13615,549,0.89 [0.70-1.13],0.3410478088148363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNR,Tenascin-R,15601,657,0.72 [0.61-0.85],0.0001159363193539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNXB,Tenascin-X,15730,661,0.62 [0.47-0.81],0.0005035169629329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13871,557,1.08 [0.98-1.20],0.1238283873526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOP1,DNA topoisomerase 1,13787,554,0.95 [0.88-1.02],0.174390731528934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",13361,536,1.00 [0.85-1.17],0.9649532426738336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOP2B,DNA topoisomerase 2-beta,13451,536,1.04 [0.93-1.15],0.5140091879696145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOR1AIP1,Torsin-1A-interacting protein 1,13501,532,1.10 [0.94-1.28],0.235420485854309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TP53,Cellular tumor antigen p53,15377,645,1.03 [0.87-1.21],0.7595457249553428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TP53BP1,TP53-binding protein 1,13451,536,1.10 [1.00-1.21],0.0566239577850763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TP53I3,Quinone oxidoreductase PIG3,13328,520,1.22 [1.04-1.43],0.0127618168811654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15459,647,0.97 [0.78-1.21],0.8111016223623646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TP73,Tumor protein p73,13482,545,1.05 [0.83-1.34],0.6785903522704395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPBGL,Trophoblast glycoprotein-like,13482,545,1.00 [0.82-1.22],0.9917769604953204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPD52L2,Tumor protein D54,13600,532,1.00 [0.92-1.08],0.9732173616196778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPK1,Thiamin pyrophosphokinase 1,13871,557,1.15 [0.85-1.54],0.3754662526426825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPM3,Tropomyosin alpha-3 chain,13372,530,1.13 [0.94-1.35],0.2054996406219286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPMT,Thiopurine S-methyltransferase,15377,645,1.01 [0.92-1.11],0.8751505751575986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,15629,653,1.43 [1.25-1.64],2.283313917826863e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,13615,549,1.01 [0.91-1.12],0.8359256841472998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,15409,642,0.96 [0.79-1.15],0.6347312881957556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPR,Nucleoprotein TPR,13372,530,1.22 [1.07-1.39],0.003670342412964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,13361,536,1.08 [0.96-1.22],0.213524114416288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPSAB1,Tryptase alpha/beta-1,15879,661,1.13 [0.99-1.29],0.0744451021912355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPSD1,Tryptase delta,13839,557,1.12 [0.92-1.36],0.2556220076010926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPSG1,Tryptase gamma,13451,536,0.91 [0.66-1.26],0.5659337392901442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPT1,Translationally-controlled tumor protein,15467,647,0.96 [0.86-1.07],0.4718312955648426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRAF2,TNF receptor-associated factor 2,15705,659,1.03 [0.93-1.14],0.5484518866529298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13451,536,1.14 [0.93-1.40],0.2096522455875126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13372,530,1.03 [0.87-1.22],0.7532859174252687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13615,549,0.92 [0.84-1.02],0.1042772675870545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREH,Trehalase,13861,558,1.05 [0.94-1.18],0.3449280092222545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,15735,660,1.51 [1.33-1.71],1.3587965164489644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREML1,Trem-like transcript 1 protein,13870,556,1.01 [0.87-1.18],0.8643469080153872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREML2,Trem-like transcript 2 protein,15730,661,1.07 [0.88-1.31],0.4923640339915126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15861,662,1.11 [1.00-1.24],0.055537325669818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,15705,659,0.92 [0.84-1.00],0.0478468726499556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM24,Transcription intermediary factor 1-alpha,13590,547,0.99 [0.87-1.12],0.835246619007281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13787,554,0.99 [0.92-1.07],0.7519417749003825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM26,Tripartite motif-containing protein 26,13361,536,1.08 [0.95-1.24],0.2457866615481821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM40,E3 ubiquitin ligase TRIM40,13482,545,0.94 [0.83-1.05],0.264825878811083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM5,Tripartite motif-containing protein 5,15705,659,0.99 [0.91-1.08],0.8529966490260167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,13796,553,1.01 [0.92-1.11],0.8608626612246847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,13372,530,1.14 [0.98-1.32],0.0869156888940247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSC1,Hamartin,13451,536,1.00 [0.89-1.12],0.9764138602744036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSC22D1,TSC22 domain family protein 1,13839,557,0.97 [0.86-1.10],0.6757676914680484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSHB,Thyrotropin subunit beta,15723,659,0.93 [0.85-1.01],0.0998586372184227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSLP,Thymic stromal lymphopoietin,15459,647,0.96 [0.86-1.08],0.5446142250834338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSNAX,Translin-associated protein X,13372,530,1.13 [0.92-1.40],0.2306769459894856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPAN1,Tetraspanin-1,15459,647,0.93 [0.83-1.04],0.1826356697816463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPAN15,Tetraspanin-15,13372,530,1.03 [0.88-1.21],0.6840704886829072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPAN7,Tetraspanin-7,13399,537,0.96 [0.88-1.06],0.4201400849629377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPAN8,Tetraspanin-8,13787,554,1.03 [0.95-1.12],0.4410803930492182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,13451,536,1.04 [0.85-1.28],0.7078682000760983
