Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16750,145,1.29 [0.87-1.90],0.2001890294920187
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16463,144,1.23 [0.96-1.58],0.1012765055524301
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16735,146,0.93 [0.66-1.30],0.6514014959112615
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16463,144,1.36 [0.95-1.93],0.0904783399836709
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16776,146,0.81 [0.45-1.45],0.4763308611282749
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16574,148,0.93 [0.73-1.18],0.5363323122372357
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16776,146,0.93 [0.55-1.57],0.788398377674512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16677,147,0.53 [0.31-0.93],0.0281286628403416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16790,143,0.89 [0.51-1.56],0.6868710398503797
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16463,144,0.99 [0.77-1.28],0.9434092209342372
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14504,123,0.91 [0.56-1.48],0.7021972098231803
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNIP1,TNFAIP3-interacting protein 1,14478,121,1.17 [0.97-1.42],0.102582537149382
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNN,Tenascin-N,14504,123,0.89 [0.60-1.32],0.5604471089672907
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNNI3,"Troponin I, cardiac muscle",16307,141,0.96 [0.80-1.14],0.6195261021011931
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNPO1,Transportin-1,14233,119,1.04 [0.63-1.72],0.8888782796043727
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNR,Tenascin-R,16463,144,1.21 [0.86-1.71],0.2731197886402502
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNXB,Tenascin-X,16623,145,0.95 [0.53-1.70],0.8609071233401152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14489,121,1.05 [0.84-1.31],0.6764905367347971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP1,DNA topoisomerase 1,14431,123,1.07 [0.92-1.25],0.3675400979559341
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP1MT,"DNA topoisomerase I, mitochondrial",13997,119,1.00 [0.70-1.42],0.9812147145603434
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOP2B,DNA topoisomerase 2-beta,14069,119,1.11 [0.89-1.38],0.3511688389058511
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TOR1AIP1,Torsin-1A-interacting protein 1,14129,115,0.96 [0.68-1.36],0.8350832948611171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53,Cellular tumor antigen p53,16261,143,0.91 [0.64-1.29],0.5892680115424657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53BP1,TP53-binding protein 1,14069,119,1.01 [0.82-1.24],0.935358924272322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53I3,Quinone oxidoreductase PIG3,13896,118,1.26 [0.90-1.76],0.1836337606589552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16307,141,0.73 [0.40-1.31],0.2848514870222359
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TP73,Tumor protein p73,14119,118,0.84 [0.50-1.41],0.5079490063634009
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPBGL,Trophoblast glycoprotein-like,14119,118,1.01 [0.66-1.52],0.9765720680153536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPD52L2,Tumor protein D54,14204,118,1.00 [0.85-1.18],0.9968642723367844
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPK1,Thiamin pyrophosphokinase 1,14489,121,0.98 [0.52-1.87],0.9618207657579246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPM3,Tropomyosin alpha-3 chain,14028,116,1.05 [0.71-1.56],0.7903425122887117
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPMT,Thiopurine S-methyltransferase,16261,143,1.15 [0.95-1.40],0.1590712733726996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPP1,Tripeptidyl-peptidase 1,16489,146,1.16 [0.85-1.59],0.3495768021954343
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPPP2,Tubulin polymerization-promoting protein family member 2,14233,119,1.05 [0.85-1.29],0.6599439809010033
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPPP3,Tubulin polymerization-promoting protein family member 3,16227,143,0.92 [0.61-1.37],0.672656737115915
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPR,Nucleoprotein TPR,14028,116,1.36 [1.07-1.72],0.0108313985755825
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPRKB,EKC/KEOPS complex subunit TPRKB,13997,119,1.21 [0.99-1.48],0.0648226570191078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSAB1,Tryptase alpha/beta-1,16752,145,1.13 [0.85-1.50],0.3933059981912767
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSD1,Tryptase delta,14472,123,0.73 [0.43-1.23],0.2317797463167008
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPSG1,Tryptase gamma,14069,119,1.10 [0.57-2.12],0.7840188417119895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPT1,Translationally-controlled tumor protein,16319,145,0.95 [0.75-1.21],0.679224863486294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF2,TNF receptor-associated factor 2,16574,148,1.28 [1.04-1.56],0.0185750647751581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14069,119,1.20 [0.78-1.84],0.3978655452416465
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14028,116,0.99 [0.69-1.44],0.9716623518512916
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14233,119,1.11 [0.92-1.33],0.2612148846955731
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREH,Trehalase,14504,123,0.96 [0.76-1.22],0.7613338312186901
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREM2,Triggering receptor expressed on myeloid cells 2,16598,147,1.05 [0.79-1.40],0.7231566710854982
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREML1,Trem-like transcript 1 protein,14510,123,0.86 [0.62-1.21],0.3917557616257697
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TREML2,Trem-like transcript 2 protein,16623,145,1.06 [0.68-1.65],0.7927662337376628
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16761,145,1.01 [0.79-1.28],0.966604302247727
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM21,E3 ubiquitin-protein ligase TRIM21,16574,148,1.02 [0.84-1.24],0.8635493519688309
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM24,Transcription intermediary factor 1-alpha,14209,119,1.08 [0.82-1.41],0.5907108845533959
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14431,123,1.11 [0.95-1.31],0.2001384747770028
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM26,Tripartite motif-containing protein 26,13997,119,1.14 [0.86-1.51],0.3575217043996175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM40,E3 ubiquitin ligase TRIM40,14119,118,0.72 [0.55-0.93],0.0123492569029008
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM5,Tripartite motif-containing protein 5,16574,148,0.95 [0.80-1.13],0.5629192329339172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM58,E3 ubiquitin-protein ligase TRIM58,14445,123,1.20 [0.98-1.46],0.0771397303072127
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRPV3,Transient receptor potential cation channel subfamily V member 3,14028,116,1.32 [0.99-1.77],0.0597316225425587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSC1,Hamartin,14069,119,0.96 [0.75-1.24],0.7610182819790977
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSC22D1,TSC22 domain family protein 1,14472,123,1.07 [0.83-1.39],0.5967699981251211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSHB,Thyrotropin subunit beta,16596,146,1.14 [0.95-1.38],0.1523852658663252
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSLP,Thymic stromal lymphopoietin,16307,141,0.96 [0.75-1.25],0.7845205190036546
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSNAX,Translin-associated protein X,14028,116,1.21 [0.77-1.88],0.4075569129981281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN1,Tetraspanin-1,16307,141,1.19 [1.01-1.40],0.0363756016930359
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN15,Tetraspanin-15,14028,116,1.21 [0.90-1.63],0.19671180516387
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN7,Tetraspanin-7,14051,117,1.00 [0.83-1.21],0.9998924471280936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN8,Tetraspanin-8,14431,123,1.03 [0.87-1.23],0.7123177668623364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPYL1,Testis-specific Y-encoded-like protein 1,14069,119,1.11 [0.72-1.72],0.6380904310773392
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TST,Thiosulfate sulfurtransferase,16191,143,1.04 [0.85-1.26],0.7229972922574149
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTF2,Transcription termination factor 2,14119,118,0.97 [0.67-1.40],0.8605863441813795
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTN,Titin,14028,116,1.09 [0.85-1.40],0.5077998011850062
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTR,Transthyretin,14361,121,0.85 [0.42-1.73],0.6594746571904246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TUBB3,Tubulin beta-3 chain,14051,117,0.66 [0.35-1.26],0.2063292993021213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TWF2,Twinfilin-2,14504,123,0.99 [0.80-1.22],0.9171434788967257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXK,Tyrosine-protein kinase TXK,14233,119,1.13 [0.93-1.38],0.2126674827325064
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXLNA,Alpha-taxilin,16463,144,1.00 [0.84-1.19],0.9996024490495728
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXN,Thioredoxin,14264,118,1.42 [1.04-1.95],0.0294771957137085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC15,Thioredoxin domain-containing protein 15,16671,146,1.27 [0.75-2.15],0.3812546881946043
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC5,Thioredoxin domain-containing protein 5,16735,146,1.02 [0.82-1.27],0.8813626939774135
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC9,Thioredoxin domain-containing protein 9,14478,121,0.91 [0.64-1.29],0.5932877791322289
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNL1,Thioredoxin-like protein 1,14025,117,1.09 [0.93-1.28],0.289007115598357
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16623,145,1.07 [0.78-1.48],0.6745758484480917
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYMP,Thymidine phosphorylase,16486,145,0.90 [0.72-1.13],0.3737243873598441
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRO3,Tyrosine-protein kinase receptor TYRO3,16596,146,1.42 [0.85-2.39],0.1811195856861752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14069,119,1.09 [0.82-1.44],0.5535532307257325
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBAC1,Ubiquitin-associated domain-containing protein 1,16535,147,1.40 [0.92-2.13],0.1175282424937687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2B,Ubiquitin-conjugating enzyme E2 B,14445,123,1.21 [0.70-2.11],0.4947432712515902
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14489,121,1.12 [0.84-1.49],0.4304292745069028
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14069,119,0.94 [0.68-1.29],0.6897220218316289
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBQLN3,Ubiquilin-3,14028,116,0.88 [0.61-1.28],0.5029064579740072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBXN1,UBX domain-containing protein 1,14204,118,1.17 [0.90-1.51],0.2400166697204971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14431,123,1.01 [0.89-1.14],0.9296926137278432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UGDH,UDP-glucose 6-dehydrogenase,14028,116,1.08 [0.91-1.27],0.3792064274233128
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UHRF2,E3 ubiquitin-protein ligase UHRF2,14028,116,0.73 [0.41-1.33],0.3084861366588854
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ULBP2,UL16-binding protein 2,16463,144,1.44 [0.99-2.11],0.0585213635628473
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UMOD,Uromodulin,16768,143,0.98 [0.74-1.30],0.8869876487479543
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC5D,Netrin receptor UNC5D,14069,119,1.26 [0.64-2.50],0.5045624614638641
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC79,Protein unc-79 homolog,13997,119,1.29 [0.97-1.72],0.0771061532207743
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNG,Uracil-DNA glycosylase,14445,123,1.01 [0.62-1.65],0.9800075380764564
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPB1,Beta-ureidopropionase,14489,121,1.17 [0.97-1.42],0.0981528899069066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPK3A,Uroplakin-3a,14051,117,1.20 [0.86-1.67],0.2814545862666467
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPK3BL1,Uroplakin-3b-like protein 1,14203,119,1.10 [0.81-1.48],0.5433913184774839
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UROD,Uroporphyrinogen decarboxylase,14204,118,1.01 [0.77-1.31],0.9664597457989904
