Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP23,Synaptosomal-associated protein 23,9327,66,1.21 [0.92-1.58],0.1693619269448689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP25,Synaptosomal-associated protein 25,7891,65,1.45 [0.88-2.41],0.1450861506061723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAP29,Synaptosomal-associated protein 29,9361,69,1.20 [0.95-1.52],0.1320815584765195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNAPIN,SNARE-associated protein Snapin,8160,65,0.94 [0.62-1.43],0.7842079481261222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNCA,Alpha-synuclein,8015,64,1.14 [0.92-1.42],0.2215437425132748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNCG,Gamma-synuclein,9257,66,1.12 [0.81-1.56],0.4910616924701275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7964,65,1.22 [0.64-2.32],0.5538260518828764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',8163,64,0.92 [0.49-1.70],0.7802631040671215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNU13,NHP2-like protein 1,7909,64,1.06 [0.75-1.49],0.7402223935867389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX15,Sorting nexin-15,8015,64,1.24 [0.80-1.90],0.3353644286396031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX18,Sorting nexin-18,8125,64,1.25 [0.77-2.02],0.3657995361428684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX2,Sorting nexin-2,8127,64,0.95 [0.70-1.29],0.737030896866995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX5,Sorting nexin-5,7964,65,0.95 [0.43-2.14],0.9082880971546808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX9,Sorting nexin-9,9327,66,1.27 [0.93-1.73],0.1296200995113814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],9151,67,1.01 [0.65-1.58],0.9492735461496482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",9333,67,1.22 [0.70-2.12],0.4853753565353564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOD3,Extracellular superoxide dismutase,8166,64,1.10 [0.76-1.60],0.6181886290891081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,8160,65,0.90 [0.49-1.68],0.7510685066976779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,9103,69,1.05 [0.58-1.91],0.8641640555349215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORD,Sorbitol dehydrogenase,9349,68,0.83 [0.60-1.14],0.2526107810212167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SORT1,Sortilin,9307,66,1.29 [0.72-2.33],0.3958164798360977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOST,Sclerostin,9307,66,1.13 [0.64-2.00],0.6636464311549877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7950,63,0.69 [0.37-1.27],0.2320162634197876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX2,Transcription factor SOX-2,8143,65,3.06 [1.28-7.33],0.0121840938258899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SOX9,Transcription factor SOX-9,7950,63,1.06 [0.43-2.59],0.89601288027385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8160,65,1.49 [0.75-2.96],0.2583064926362457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPAG1,Sperm-associated antigen 1,8160,65,1.16 [0.78-1.70],0.4645222592735337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARC,SPARC,9361,69,0.97 [0.72-1.31],0.8577416095867021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPARCL1,SPARC-like protein 1,9328,67,0.67 [0.30-1.49],0.3308600934063032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPART,Spartin,8015,64,1.26 [0.93-1.72],0.1339230383228395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPESP1,Sperm equatorial segment protein 1,8157,64,0.84 [0.36-1.95],0.6809990882370796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,9333,67,1.19 [0.74-1.93],0.4754770499544049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,8015,64,0.86 [0.46-1.62],0.6420727960380349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,9302,69,1.06 [0.77-1.45],0.7184281561314234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,9333,67,0.84 [0.42-1.67],0.6222292968414764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,9395,68,1.53 [1.01-2.30],0.0427010874142818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,7909,64,0.92 [0.47-1.81],0.8121528556948956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,9310,67,0.69 [0.27-1.74],0.4329554603684681
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,9373,69,1.37 [0.81-2.30],0.2386543021829508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,8125,64,1.04 [0.86-1.25],0.6902741553157337
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPOCK1,Testican-1,9257,66,0.47 [0.19-1.13],0.0900766271293856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON1,Spondin-1,9343,69,1.00 [0.52-1.92],0.9923027326533572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPON2,Spondin-2,9277,66,1.08 [0.57-2.03],0.8134631540786871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPP1,Osteopontin,9428,69,0.97 [0.62-1.51],0.8923859996250045
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7936,63,1.04 [0.59-1.83],0.8828183063204632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRING1,SREBP regulating gene protein,7866,64,0.60 [0.34-1.07],0.0838403675322192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR1B,Cornifin-B,8036,62,0.73 [0.49-1.09],0.1219239334870908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR3,Small proline-rich protein 3,8163,64,1.23 [0.89-1.70],0.2098880462712589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRY2,Protein sprouty homolog 2,9125,66,1.12 [0.89-1.41],0.3239271965545844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7891,65,0.92 [0.44-1.93],0.8222844864621589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTLC1,Serine palmitoyltransferase 1,8163,64,1.37 [0.84-2.24],0.2122370515111833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,9342,69,1.14 [0.95-1.37],0.1550664436564942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRP14,Signal recognition particle 14 kDa protein,9289,67,1.06 [0.74-1.51],0.7673918597583962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPK2,SRSF protein kinase 2,9302,69,1.21 [0.95-1.52],0.1176808285958288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SRPX,Sushi repeat-containing protein SRPX,8157,64,1.38 [0.67-2.81],0.3829398844286377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSB,Lupus La protein,9087,65,1.01 [0.69-1.48],0.9510948818769582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7936,63,0.99 [0.50-1.94],0.9685682885390136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9307,66,0.80 [0.64-1.00],0.0524411326642282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9362,67,0.80 [0.47-1.35],0.3992466721851165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,7866,64,1.13 [0.51-2.53],0.761534611229275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8125,64,1.33 [0.87-2.05],0.1899489490185581
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST13,Hsc70-interacting protein,8015,64,1.21 [0.79-1.86],0.3709168663197076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9289,67,1.25 [0.77-2.06],0.3690626839289389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9437,69,0.85 [0.40-1.78],0.6621652221569059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7936,63,1.11 [0.67-1.82],0.692955991192717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAB2,Stabilin-2,8177,65,1.00 [0.44-2.30],0.9989994371137684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAM,Signal transducing adapter molecule 1,8127,64,1.21 [0.68-2.12],0.5166965619206763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAMBP,STAM-binding protein,9240,66,1.13 [0.80-1.59],0.4927869840666518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT2,Signal transducer and activator of transcription 2,7936,63,1.22 [0.89-1.68],0.20679206905602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,9289,67,1.15 [0.98-1.36],0.0821763684192636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7866,64,0.85 [0.57-1.27],0.4189671650968071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC1,Stanniocalcin-1,9395,68,1.27 [0.78-2.07],0.329745100712086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC2,Stanniocalcin-2,9324,67,1.47 [0.62-3.51],0.3853140631141989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STEAP4,Metalloreductase STEAP4,7891,65,0.83 [0.57-1.21],0.3347711620810397
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,9320,67,1.24 [0.90-1.70],0.1929359266572405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK11,Serine/threonine-protein kinase STK11,9128,65,1.36 [1.01-1.83],0.0399469296436616
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK24,Serine/threonine-protein kinase 24,9087,65,1.13 [0.79-1.60],0.5102298279230271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK4,Serine/threonine-protein kinase 4,9327,66,1.28 [1.00-1.65],0.0523472933793703
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",7866,64,1.00 [0.77-1.31],0.9958128875780892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX16,Syntaxin-16,9103,69,1.29 [0.95-1.75],0.1054297540932613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX1B,Syntaxin-1B,7950,63,0.94 [0.50-1.76],0.8470731244478118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX3,Syntaxin-3,8163,64,0.77 [0.38-1.58],0.4799775099560351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX4,Syntaxin-4,9289,67,1.20 [0.88-1.64],0.2594952535198793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX5,Syntaxin-5,7936,63,0.70 [0.34-1.44],0.3348159881062063
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX6,Syntaxin-6,9103,69,1.10 [0.82-1.49],0.5193305232690942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX7,Syntaxin-7,7936,63,1.56 [0.97-2.51],0.0671149157398206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX8,Syntaxin-8,9302,69,1.63 [1.12-2.37],0.0108384166281445
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP1,Syntaxin-binding protein 1,8160,65,1.20 [0.88-1.65],0.2562278141096928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP3,Syntaxin-binding protein 3,9103,69,1.21 [0.78-1.88],0.3946138070970526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,8125,64,1.41 [0.82-2.39],0.2104791720998818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGT1,Protein SGT1 homolog,9103,69,1.13 [0.86-1.48],0.3672067616824267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT1A1,Sulfotransferase 1A1,9395,68,1.11 [0.93-1.32],0.2595131164666028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT2A1,Bile salt sulfotransferase,9302,69,0.73 [0.47-1.15],0.1798970642648893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF1,Formylglycine-generating enzyme,7936,63,0.81 [0.50-1.30],0.3769538195739814
