Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21781,3777,0.84 [0.75-0.93],0.0006074453396107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21666,3749,1.52 [1.37-1.69],7.533277492920868e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21807,3793,1.38 [1.25-1.52],8.634251693561394e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21371,3712,1.02 [0.97-1.07],0.5286852658282284
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18788,3212,1.10 [1.00-1.20],0.0485214422622614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,18742,3189,0.99 [0.95-1.03],0.6350516792647829
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNN,Tenascin-N,18788,3212,1.10 [1.02-1.19],0.0140485605608823
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",21170,3666,1.07 [1.03-1.11],0.0003347959355034
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNPO1,Transportin-1,18443,3155,0.97 [0.88-1.07],0.5907438413867006
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,21371,3712,0.89 [0.83-0.95],0.0006335557445957
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNXB,Tenascin-X,21596,3745,0.82 [0.73-0.91],0.0004555296903192
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18772,3191,1.03 [0.99-1.08],0.1276104101271628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,18691,3187,0.98 [0.96-1.01],0.3145329007428519
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",18083,3080,0.92 [0.86-0.99],0.0336615668517409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,18211,3087,1.01 [0.97-1.06],0.6619595058719989
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,18299,3108,1.01 [0.95-1.08],0.7030796228267049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,21083,3657,0.98 [0.92-1.05],0.6606061987459786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,18211,3087,1.02 [0.98-1.06],0.2970512413916943
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,17985,3059,1.00 [0.93-1.06],0.8840315532114007
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21170,3666,1.06 [0.97-1.16],0.2324661674823961
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP73,Tumor protein p73,18276,3134,1.04 [0.94-1.15],0.4078283746104049
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,18276,3134,0.93 [0.85-1.01],0.0878533595689059
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPD52L2,Tumor protein D54,18378,3119,0.97 [0.94-1.00],0.0342672210297944
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,18772,3191,1.09 [0.96-1.23],0.1730592645627106
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,18127,3082,1.10 [1.02-1.19],0.0119499789336666
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,21083,3657,0.96 [0.92-1.00],0.0603363112100203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,21417,3708,1.14 [1.07-1.21],3.090883687087528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,18443,3155,1.00 [0.95-1.04],0.8578554589373591
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,21072,3644,0.93 [0.86-1.00],0.0510145691585263
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,18127,3082,1.11 [1.04-1.18],0.0014901434546253
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,18083,3080,1.01 [0.95-1.06],0.8017171373457753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,21752,3772,1.05 [0.99-1.10],0.1091309292141888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSD1,Tryptase delta,18739,3185,1.01 [0.92-1.10],0.850092194655258
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSG1,Tryptase gamma,18211,3087,1.11 [0.97-1.26],0.124024733491206
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,21158,3677,1.00 [0.96-1.05],0.8411657730366642
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,21526,3733,0.99 [0.95-1.03],0.5388023691767045
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18211,3087,1.06 [0.97-1.16],0.2207772695234464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18127,3082,1.02 [0.95-1.10],0.5675219317509457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18443,3155,0.98 [0.95-1.02],0.405006702011161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREH,Trehalase,18788,3212,0.96 [0.92-1.01],0.1173883438977062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,21565,3730,1.19 [1.13-1.26],5.182332231878606e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,18788,3206,0.96 [0.90-1.02],0.1859702414547115
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,21596,3745,1.09 [1.00-1.19],0.0408236877045508
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21749,3773,1.05 [1.00-1.10],0.0525092610719581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,21526,3733,0.95 [0.91-0.98],0.0042058260107094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,18412,3150,1.01 [0.96-1.07],0.6964846537031375
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18691,3187,0.98 [0.95-1.02],0.3405789689035248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,18083,3080,1.05 [0.98-1.11],0.148714596159521
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,18276,3134,0.98 [0.93-1.03],0.3623355472935251
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,21526,3733,0.99 [0.96-1.03],0.7147153164696189
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,18690,3187,1.00 [0.97-1.04],0.854163960412249
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,18127,3082,0.98 [0.91-1.05],0.5625347434978862
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSC1,Hamartin,18211,3087,0.98 [0.93-1.03],0.3951600775960751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,18739,3185,0.97 [0.92-1.02],0.2579925836362409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,21565,3747,0.95 [0.91-0.98],0.003088933412164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,21170,3666,1.00 [0.95-1.05],0.9323071160140222
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSNAX,Translin-associated protein X,18127,3082,0.91 [0.83-1.00],0.0432858495663971
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,21170,3666,0.96 [0.92-1.00],0.0797171869212946
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,18127,3082,1.00 [0.94-1.07],0.9737148795166364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,18149,3084,0.99 [0.96-1.03],0.7043459240987623
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,18691,3187,1.05 [1.02-1.09],0.0036021779854193
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,18211,3087,0.97 [0.89-1.06],0.5095422579435545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,21031,3640,0.99 [0.96-1.03],0.7921043991046199
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTF2,Transcription termination factor 2,18276,3134,0.94 [0.87-1.01],0.0744233353972715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTN,Titin,18127,3082,1.07 [1.02-1.13],0.0057353395011879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,18597,3170,0.66 [0.58-0.76],2.7161571679903687e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,18149,3084,1.08 [0.96-1.23],0.2014973508530805
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TWF2,Twinfilin-2,18788,3212,0.96 [0.92-1.00],0.0393674883046977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,18443,3155,0.97 [0.92-1.01],0.1486134255002055
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXLNA,Alpha-taxilin,21371,3712,1.01 [0.97-1.04],0.7124953534699029
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXN,Thioredoxin,18472,3163,0.92 [0.85-1.00],0.0462746698837931
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,21655,3749,1.33 [1.20-1.48],6.663586537012808e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,21748,3779,1.06 [1.01-1.10],0.009360851115595
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,18742,3189,0.95 [0.89-1.02],0.1678910356444365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNL1,Thioredoxin-like protein 1,18113,3073,0.98 [0.95-1.02],0.3073036390065475
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21596,3745,0.98 [0.92-1.05],0.61283568257709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,21425,3726,1.03 [0.99-1.08],0.1341492058670676
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,21565,3747,1.05 [0.95-1.17],0.3234528299303445
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18211,3087,1.15 [1.09-1.21],1.0791963856008552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,21470,3716,0.94 [0.87-1.03],0.1851891794281353
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,18690,3187,0.89 [0.79-1.00],0.0481334590927888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18772,3191,1.05 [1.00-1.11],0.0716080854359477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18211,3087,0.97 [0.91-1.03],0.3765157168648828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,18127,3082,1.05 [0.98-1.11],0.1433374476212065
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,18378,3119,0.95 [0.90-1.00],0.0565697521685665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18691,3187,0.97 [0.95-1.00],0.0374539806499468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UGDH,UDP-glucose 6-dehydrogenase,18127,3082,0.99 [0.96-1.03],0.64496639992219
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,18127,3082,1.03 [0.94-1.14],0.5362566134528894
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,21371,3712,1.48 [1.37-1.59],2.629997790150282e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,21775,3785,0.84 [0.80-0.89],6.609306135881736e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,18211,3087,1.15 [1.01-1.31],0.0323295987281986
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UNC79,Protein unc-79 homolog,18083,3080,0.97 [0.91-1.04],0.4339732334997098
