Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMS,Spermine synthase,19469,218,0.77 [0.61-0.99],0.0390829007741598
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMTN,Smoothelin,20064,222,1.05 [0.91-1.20],0.5004301271519931
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP23,Synaptosomal-associated protein 23,23139,254,1.06 [0.93-1.21],0.3948089711010756
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP25,Synaptosomal-associated protein 25,19469,218,1.01 [0.76-1.33],0.9626774930598524
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP29,Synaptosomal-associated protein 29,23231,254,1.03 [0.91-1.16],0.653616511087114
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAPIN,SNARE-associated protein Snapin,20084,224,1.02 [0.82-1.28],0.8506552881694016
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCA,Alpha-synuclein,19702,218,1.00 [0.89-1.12],0.9757696763472729
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCG,Gamma-synuclein,22932,254,0.98 [0.83-1.15],0.7817154714608381
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19623,213,0.95 [0.63-1.43],0.8079600200838186
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',20093,223,0.89 [0.64-1.24],0.4877385480325428
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNU13,NHP2-like protein 1,19444,217,0.88 [0.70-1.12],0.2914450819185995
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX15,Sorting nexin-15,19702,218,0.96 [0.76-1.23],0.7613388787347454
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX18,Sorting nexin-18,20032,222,0.85 [0.62-1.17],0.3275178387340152
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX2,Sorting nexin-2,20035,223,0.79 [0.67-0.94],0.0086736920380166
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX5,Sorting nexin-5,19623,213,0.59 [0.36-0.96],0.0351639148878568
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX9,Sorting nexin-9,23139,254,1.09 [0.93-1.29],0.2916598670935862
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD1,Superoxide dismutase [Cu-Zn],22720,250,1.02 [0.81-1.29],0.8621428999898977
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",23163,255,0.91 [0.68-1.23],0.5503488094078461
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD3,Extracellular superoxide dismutase,20143,223,0.94 [0.74-1.19],0.5975490566198178
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,20084,224,0.94 [0.67-1.31],0.7036584256760888
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORCS2,VPS10 domain-containing receptor SorCS2,22620,248,1.29 [0.96-1.75],0.0932939333910033
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORD,Sorbitol dehydrogenase,23215,254,1.19 [1.00-1.40],0.0473591386450117
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,23096,253,1.54 [1.16-2.06],0.0032210998965131
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOST,Sclerostin,23096,253,1.20 [0.90-1.59],0.2199286710056257
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19588,221,1.07 [0.85-1.36],0.5417103442449416
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX2,Transcription factor SOX-2,20040,224,0.83 [0.48-1.44],0.5174079251318082
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX9,Transcription factor SOX-9,19588,221,0.96 [0.60-1.56],0.8796995039407131
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20084,224,1.00 [0.65-1.54],0.9902847056177853
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPAG1,Sperm-associated antigen 1,20084,224,1.07 [0.86-1.32],0.531759450507042
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARC,SPARC,23231,254,1.02 [0.87-1.20],0.7927120008353571
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARCL1,SPARC-like protein 1,23185,254,0.64 [0.43-0.97],0.0365939925483689
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPART,Spartin,19702,218,1.01 [0.85-1.20],0.88116175374443
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPESP1,Sperm equatorial segment protein 1,20127,225,1.09 [0.74-1.60],0.6540699761306836
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK1,Serine protease inhibitor Kazal-type 1,23163,255,1.04 [0.81-1.33],0.7740807732344464
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK2,Serine protease inhibitor Kazal-type 2,19702,218,0.93 [0.65-1.33],0.67974258362582
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK4,Serine protease inhibitor Kazal-type 4,23082,251,1.09 [0.93-1.29],0.2745373887648666
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK5,Serine protease inhibitor Kazal-type 5,23163,255,0.81 [0.58-1.12],0.1991951497594131
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK6,Serine protease inhibitor Kazal-type 6,23323,255,1.19 [0.96-1.48],0.1037430376531523
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK8,Serine protease inhibitor Kazal-type 8,19444,217,1.10 [0.78-1.55],0.5754096025571658
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT1,Kunitz-type protease inhibitor 1,23093,254,1.00 [0.65-1.54],0.9901953536873622
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT2,Kunitz-type protease inhibitor 2,23236,254,1.13 [0.86-1.49],0.3844413797686564
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT3,Kunitz-type protease inhibitor 3,20032,222,0.96 [0.88-1.04],0.330260069571112
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPOCK1,Testican-1,22932,254,0.94 [0.61-1.44],0.7706269897522078
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON1,Spondin-1,23162,252,0.99 [0.70-1.38],0.9395557871334882
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON2,Spondin-2,23029,253,1.08 [0.79-1.49],0.6294299999673587
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPP1,Osteopontin,23396,256,0.83 [0.65-1.05],0.1212364526814181
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19536,219,0.70 [0.50-0.98],0.0390090167190306
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRING1,SREBP regulating gene protein,19398,213,0.81 [0.62-1.06],0.126612025039384
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR1B,Cornifin-B,19768,216,0.81 [0.66-0.98],0.0314029246110087
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR3,Small proline-rich protein 3,20093,223,1.11 [0.92-1.34],0.2608108716475185
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRY2,Protein sprouty homolog 2,22697,249,1.01 [0.89-1.14],0.8950628130508568
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19469,218,1.38 [0.96-1.98],0.0831591864448516
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTLC1,Serine palmitoyltransferase 1,20093,223,0.73 [0.49-1.09],0.1246737104024778
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,23190,253,1.00 [0.91-1.10],0.973465190687752
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRP14,Signal recognition particle 14 kDa protein,23027,252,1.08 [0.90-1.30],0.4168794462518862
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPK2,SRSF protein kinase 2,23082,251,1.03 [0.90-1.17],0.6857484896233774
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPX,Sushi repeat-containing protein SRPX,20127,225,0.85 [0.61-1.19],0.3479025197437436
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSB,Lupus La protein,22606,250,0.82 [0.65-1.03],0.0898344382962864
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19536,219,0.89 [0.60-1.33],0.5677448911638814
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23096,253,0.91 [0.83-1.00],0.0590076881236732
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23263,255,1.02 [0.79-1.33],0.8734422782019261
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSH3,Protein phosphatase Slingshot homolog 3,19398,213,0.72 [0.44-1.18],0.1897350945970113
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20032,222,0.94 [0.73-1.21],0.6166810000742423
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST13,Hsc70-interacting protein,19702,218,0.96 [0.76-1.21],0.7211161724723671
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23027,252,0.86 [0.65-1.14],0.2932139181227657
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23424,257,1.51 [1.10-2.09],0.0119720803736971
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19536,219,0.96 [0.71-1.28],0.7678648231247511
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAB2,Stabilin-2,20141,224,1.04 [0.65-1.64],0.8807691494559287
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAM,Signal transducing adapter molecule 1,20035,223,1.06 [0.76-1.48],0.7284122633896588
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAMBP,STAM-binding protein,22897,254,1.00 [0.84-1.20],0.9922015237297248
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT2,Signal transducer and activator of transcription 2,19536,219,0.98 [0.83-1.17],0.8486634575721327
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT5B,Signal transducer and activator of transcription 5B,23027,252,1.01 [0.93-1.10],0.8131705370310683
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19398,213,1.06 [0.87-1.29],0.566658311064444
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC1,Stanniocalcin-1,23323,257,0.84 [0.65-1.08],0.1806595862037165
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC2,Stanniocalcin-2,23132,254,0.63 [0.41-0.97],0.0362842810145426
Chapter II Neoplasms,Benign neoplasm: Descending colon,STEAP4,Metalloreductase STEAP4,19469,218,0.99 [0.82-1.19],0.8853062353114076
Chapter II Neoplasms,Benign neoplasm: Descending colon,STIP1,Stress-induced-phosphoprotein 1,23127,254,1.01 [0.85-1.20],0.889527435796137
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK11,Serine/threonine-protein kinase STK11,22701,248,1.01 [0.86-1.18],0.940777553720516
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK24,Serine/threonine-protein kinase 24,22606,250,0.94 [0.78-1.13],0.4870072016389336
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK4,Serine/threonine-protein kinase 4,23139,254,1.00 [0.88-1.14],0.991888471966585
Chapter II Neoplasms,Benign neoplasm: Descending colon,STOML2,"Stomatin-like protein 2, mitochondrial",19398,213,0.87 [0.74-1.03],0.0976644930387103
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX16,Syntaxin-16,22620,248,0.95 [0.77-1.16],0.6065904463723026
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX1B,Syntaxin-1B,19588,221,0.90 [0.64-1.26],0.5407610863729679
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX3,Syntaxin-3,20093,223,0.76 [0.51-1.12],0.165910033379938
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX4,Syntaxin-4,23027,252,1.00 [0.83-1.21],0.9850826641561562
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX5,Syntaxin-5,19536,219,1.11 [0.83-1.50],0.4683848455158941
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX6,Syntaxin-6,22620,248,1.05 [0.89-1.25],0.5647785611769114
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX7,Syntaxin-7,19536,219,1.08 [0.83-1.41],0.5509907718614033
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX8,Syntaxin-8,23082,251,1.06 [0.84-1.34],0.6187917416949518
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP1,Syntaxin-binding protein 1,20084,224,1.00 [0.84-1.18],0.9671823514437978
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP3,Syntaxin-binding protein 3,22620,248,0.83 [0.63-1.10],0.2021236035492373
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGP1,SURP and G-patch domain-containing protein 1,20032,222,0.91 [0.65-1.26],0.5588558281578775
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGT1,Protein SGT1 homolog,22620,248,1.05 [0.91-1.21],0.5337374421383163
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT1A1,Sulfotransferase 1A1,23323,257,0.99 [0.91-1.08],0.8425915479864534
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT2A1,Bile salt sulfotransferase,23082,251,1.10 [0.92-1.32],0.2948772708919428
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF1,Formylglycine-generating enzyme,19536,219,1.09 [0.91-1.31],0.3350427089377222
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23323,257,1.02 [0.83-1.27],0.8360500163954324
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUOX,"Sulfite oxidase, mitochondrial",20084,224,1.04 [0.85-1.28],0.672952090265893
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD1,Sushi domain-containing protein 1,22701,248,0.97 [0.77-1.22],0.7865952638381231
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD2,Sushi domain-containing protein 2,23163,255,0.72 [0.49-1.08],0.1115954242586355
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD4,Sushi domain-containing protein 4,20035,223,0.79 [0.57-1.09],0.156046774392522
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD5,Sushi domain-containing protein 5,19586,214,0.68 [0.46-0.99],0.0421438226294909
Chapter II Neoplasms,Benign neoplasm: Descending colon,SV2A,Synaptic vesicle glycoprotein 2A,19588,221,1.08 [0.88-1.31],0.4698822528503983
Chapter II Neoplasms,Benign neoplasm: Descending colon,SWAP70,Switch-associated protein 70,20032,222,1.03 [0.71-1.49],0.8705699634405277
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYAP1,Synapse-associated protein 1,19702,218,1.06 [0.85-1.33],0.5888199703671402
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19469,218,1.05 [0.84-1.30],0.67033946353223
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYT1,Synaptotagmin-1,20093,223,0.79 [0.55-1.13],0.2011068354569429
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYTL4,Synaptotagmin-like protein 4,20127,225,1.00 [0.84-1.19],0.9853533084943288
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19768,216,0.97 [0.85-1.09],0.5866001860987295
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,23027,252,0.99 [0.90-1.09],0.7839936889713967
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACSTD2,Tumor-associated calcium signal transducer 2,20437,219,0.73 [0.48-1.12],0.1471954796577936
Chapter II Neoplasms,Benign neoplasm: Descending colon,TADA3,Transcriptional adapter 3,20035,223,1.00 [0.72-1.38],0.9772523031012968
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAFA5,Chemokine-like protein TAFA-5,23027,252,1.05 [0.78-1.41],0.7505634532404446
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAGLN3,Transgelin-3,19398,213,0.86 [0.68-1.09],0.2099032516345328
Chapter II Neoplasms,Benign neoplasm: Descending colon,TALDO1,Transaldolase,20055,223,1.00 [0.74-1.34],0.9814965390155158
Chapter II Neoplasms,Benign neoplasm: Descending colon,TANK,TRAF family member-associated NF-kappa-B activator,22697,249,1.05 [0.89-1.24],0.5574010932268709
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAP1,Antigen peptide transporter 1,19768,216,1.00 [0.81-1.25],0.9667761919851696
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARBP2,RISC-loading complex subunit TARBP2,22606,250,1.00 [0.87-1.16],0.9855310727374076
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19588,221,0.92 [0.77-1.10],0.3622107436509229
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20035,223,0.77 [0.54-1.10],0.1546181676422992
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAX1BP1,Tax1-binding protein 1,20093,223,0.92 [0.75-1.14],0.4614999869587987
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D17,TBC1 domain family member 17,22606,250,1.03 [0.81-1.32],0.797627129710455
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D23,TBC1 domain family member 23,23027,252,1.02 [0.90-1.16],0.7389334105287242
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D5,TBC1 domain family member 5,23082,251,0.99 [0.86-1.15],0.935647355252524
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCA,Tubulin-specific chaperone A,19702,218,0.95 [0.81-1.11],0.4934008783793565
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCB,Tubulin-folding cofactor B,22932,254,1.00 [0.89-1.12],0.9619890673479078
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCC,Tubulin-specific chaperone C,22932,254,1.05 [0.91-1.21],0.4794243720643709
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22620,248,1.05 [0.92-1.20],0.4508069300250441
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBR1,T-box brain protein 1,19588,221,1.15 [0.91-1.45],0.2385061053766308
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,22909,254,0.90 [0.80-1.00],0.0502159191869126
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,22701,248,1.14 [1.02-1.28],0.0211972482642703
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN1,Transcobalamin-1,19725,217,0.86 [0.58-1.27],0.4374707246903534
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN2,Transcobalamin-2,23396,256,1.00 [0.70-1.43],0.9875797742317016
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCOF1,Treacle protein,20127,225,0.95 [0.63-1.44],0.8175856729613894
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCP11,T-complex protein 11 homolog,19768,216,0.97 [0.77-1.23],0.8274926508974776
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCTN3,Tectonic-3,20127,225,1.39 [0.91-2.11],0.1267398340905175
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDGF1,Teratocarcinoma-derived growth factor 1,22606,250,0.93 [0.86-1.00],0.0577022653678389
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDO2,"Tryptophan 2,3-dioxygenase",19588,221,0.97 [0.69-1.37],0.8838807957415975
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,20035,223,0.83 [0.67-1.03],0.0943258362664215
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDRKH,Tudor and KH domain-containing protein,22606,250,1.00 [0.87-1.14],0.972628856227568
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEF,Thyrotroph embryonic factor,19444,217,0.75 [0.54-1.05],0.0940094972827314
