Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCB,Tubulin-folding cofactor B,16441,122,1.02 [0.87-1.20],0.7996303271668965
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBCC,Tubulin-specific chaperone C,16441,122,0.94 [0.77-1.15],0.5406610564018088
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16236,118,1.05 [0.87-1.28],0.6110002066519117
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TBR1,T-box brain protein 1,14103,102,1.06 [0.73-1.54],0.7655304223275151
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1A,T-cell leukemia/lymphoma protein 1A,16424,122,1.09 [0.93-1.28],0.2938522594099062
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCL1B,T-cell leukemia/lymphoma protein 1B,16283,117,1.02 [0.84-1.25],0.8140063776744174
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCN1,Transcobalamin-1,14187,103,1.37 [0.86-2.20],0.1860290069021614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCN2,Transcobalamin-2,16769,124,0.94 [0.56-1.58],0.8164613146766118
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,14472,104,2.26 [1.60-3.20],3.3079918224052427e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCP11,T-complex protein 11 homolog,14217,103,0.94 [0.66-1.35],0.7393164445873164
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCTN3,Tectonic-3,14472,104,0.82 [0.44-1.54],0.5382569072371834
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDGF1,Teratocarcinoma-derived growth factor 1,16203,119,1.07 [0.96-1.19],0.2392676161747702
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDO2,"Tryptophan 2,3-dioxygenase",14103,102,0.71 [0.40-1.28],0.2609357212971644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDP1,Tyrosyl-DNA phosphodiesterase 1,14427,105,1.11 [0.88-1.40],0.3828196786877751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TDRKH,Tudor and KH domain-containing protein,16203,119,1.02 [0.84-1.24],0.8624854821065928
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEF,Thyrotroph embryonic factor,14013,101,0.78 [0.48-1.27],0.3141659559975626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEK,Angiopoietin-1 receptor,16648,123,0.92 [0.44-1.92],0.827395028795298
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TERF1,Telomeric repeat-binding factor 1,14053,103,1.36 [0.74-2.50],0.3201290875646885
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TET2,Methylcytosine dioxygenase TET2,14181,103,1.01 [0.84-1.21],0.9066007761804052
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEX101,Testis-expressed protein 101,14103,102,0.80 [0.56-1.15],0.2229194129997282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TEX33,Testis-expressed protein 33,14217,103,0.98 [0.59-1.62],0.9282093638419664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TF,Serotransferrin,14501,105,0.65 [0.28-1.55],0.3370277268019116
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFAP2A,Transcription factor AP-2-alpha,14036,102,0.74 [0.52-1.07],0.1101050691177224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF1,Trefoil factor 1,16524,121,1.05 [0.86-1.27],0.6471124166139728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF2,Trefoil factor 2,16626,121,1.17 [0.89-1.54],0.2568725937583171
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFF3,Trefoil factor 3,16588,121,1.28 [0.90-1.82],0.1647824336140811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFPI,Tissue factor pathway inhibitor,16579,122,0.88 [0.51-1.52],0.6501503701990914
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFPI2,Tissue factor pathway inhibitor 2,16605,123,1.31 [0.94-1.84],0.1134829303770496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TFRC,Transferrin receptor protein 1,16670,121,1.30 [0.86-1.96],0.2131310658421503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TG,Thyroglobulin,14427,105,0.98 [0.83-1.16],0.8246985822205594
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFA,Protransforming growth factor alpha,16549,123,1.26 [0.90-1.75],0.1817267821684498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFB1,Transforming growth factor beta-1 proprotein,16728,123,1.07 [0.71-1.63],0.7429556603956067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFB2,Transforming growth factor beta-2 proprotein,14427,105,0.94 [0.65-1.34],0.7137128987751842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16522,122,0.75 [0.41-1.37],0.3458625626955424
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,14053,103,1.89 [1.01-3.52],0.0457006178488488
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,16648,123,1.33 [0.85-2.10],0.214487969881055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR3,Transforming growth factor beta receptor type 3,16791,124,0.93 [0.56-1.54],0.775166119644065
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16551,120,0.91 [0.73-1.12],0.3621564463845901
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGOLN2,Trans-Golgi network integral membrane protein 2,14492,105,1.29 [0.65-2.58],0.4671576316511282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13957,101,0.93 [0.73-1.18],0.5636417553456927
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,16570,120,1.56 [0.93-2.62],0.0935524665223304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBS2,Thrombospondin-2,16601,123,1.12 [0.74-1.71],0.5847505356386182
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THBS4,Thrombospondin-4,16617,122,0.81 [0.57-1.16],0.246327309704177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THOP1,Thimet oligopeptidase,16483,120,0.79 [0.46-1.37],0.4045104094380387
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THPO,Thrombopoietin,16283,117,0.86 [0.56-1.31],0.4745008472491211
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THRAP3,Thyroid hormone receptor-associated protein 3,14013,101,1.01 [0.85-1.20],0.9024409928214604
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THSD1,Thrombospondin type-1 domain-containing protein 1,13941,103,1.03 [0.59-1.81],0.9072308772641308
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THTPA,Thiamine-triphosphatase,14402,105,0.88 [0.71-1.09],0.2446408390701114
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",THY1,Thy-1 membrane glycoprotein,16711,122,1.31 [0.76-2.26],0.333938904858096
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIA1,Nucleolysin TIA-1 isoform p40,16104,117,0.99 [0.87-1.14],0.9377298768882694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIE1,Tyrosine-protein kinase receptor Tie-1,16791,124,1.13 [0.75-1.68],0.561667552679562
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16174,119,1.27 [0.91-1.76],0.1586548773578009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14217,103,1.81 [1.48-2.23],1.4873861503246151e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16678,123,1.64 [1.15-2.34],0.0067571571811782
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14472,104,0.89 [0.55-1.44],0.6373295439834767
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14463,106,1.06 [0.85-1.32],0.5961101717280947
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP1,Metalloproteinase inhibitor 1,16442,118,1.79 [1.04-3.09],0.0349269928051461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP2,Metalloproteinase inhibitor 2,14472,104,0.73 [0.32-1.66],0.4511389648747335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP3,Metalloproteinase inhibitor 3,16652,122,1.00 [0.88-1.13],0.9636234571317348
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP4,Metalloproteinase inhibitor 4,16601,123,0.62 [0.41-0.94],0.0260851413919382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,16519,119,1.61 [0.77-3.37],0.204846793682212
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TJAP1,Tight junction-associated protein 1,16648,123,0.92 [0.76-1.12],0.4022775700222083
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TJP3,Tight junction protein ZO-3,14036,102,0.55 [0.32-0.95],0.0307824544835753
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TK1,"Thymidine kinase, cytosolic",14217,103,1.14 [0.76-1.70],0.5294391558461106
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR1,Toll-like receptor 1,14053,103,0.76 [0.36-1.58],0.4546816587346224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR2,Toll-like receptor 2,14217,103,1.30 [0.58-2.92],0.5318645525635969
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR3,Toll-like receptor 3,16753,123,1.12 [0.85-1.46],0.4245006621044711
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TLR4,Toll-like receptor 4,14053,103,1.10 [0.57-2.13],0.7810633292220239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14103,102,1.04 [0.74-1.47],0.8230027410532641
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED1,Transmembrane emp24 domain-containing protein 1,14217,103,0.82 [0.56-1.20],0.3119025920673148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED10,Transmembrane emp24 domain-containing protein 10,14013,101,1.01 [0.68-1.48],0.9787356996251464
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED4,Transmembrane emp24 domain-containing protein 4,14013,101,0.83 [0.56-1.22],0.3418186021435259
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMED8,Protein TMED8,14413,105,0.95 [0.79-1.14],0.5786352749271292
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMEM106A,Transmembrane protein 106A,14427,105,0.88 [0.67-1.16],0.3645914495168957
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMEM132A,Transmembrane protein 132A,14116,102,0.91 [0.67-1.24],0.5551942076828528
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMEM25,Transmembrane protein 25,14454,105,0.96 [0.63-1.45],0.8373518964943587
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMOD4,Tropomodulin-4,13979,101,1.23 [0.79-1.93],0.3658309808030572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS11B,Transmembrane protease serine 11B,14036,102,0.99 [0.77-1.27],0.946965395111878
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS11D,Transmembrane protease serine 11D,14438,106,0.80 [0.50-1.30],0.3687551599796485
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS15,Enteropeptidase,16509,121,0.97 [0.81-1.16],0.7171181449618849
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMPRSS5,Transmembrane protease serine 5,16369,122,1.30 [0.85-2.00],0.2263931010844367
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TMSB10,Thymosin beta-10,16601,123,1.08 [0.87-1.34],0.4898806428892991
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNC,Tenascin,16678,123,1.52 [1.10-2.08],0.010540043793011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,16258,117,1.81 [1.47-2.24],3.2336375612251815e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14413,105,1.00 [0.67-1.49],0.9858747586121602
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16292,118,1.13 [0.73-1.74],0.5778795103495125
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14190,104,0.84 [0.61-1.16],0.2932385766816846
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16441,122,1.75 [1.21-2.53],0.0027468706890664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16441,122,1.34 [1.09-1.64],0.005395453295119
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16633,123,1.19 [0.86-1.66],0.2957567327694808
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16753,123,1.44 [0.98-2.11],0.0613574548992088
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16572,121,1.25 [0.72-2.18],0.4293156400661921
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16648,123,0.90 [0.57-1.44],0.6677667099469082
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16600,121,3.84 [3.14-4.70],2.155531813411937e-39
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16292,118,5.02 [3.83-6.56],6.765884654139793e-32
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16600,121,1.60 [0.97-2.64],0.0655851012191699
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14190,104,3.01 [1.99-4.55],1.933540638815273e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16738,122,1.53 [0.97-2.43],0.0704809937428218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16601,123,1.51 [0.92-2.47],0.1044774693776621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16601,123,1.75 [1.40-2.18],5.95930704006191e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16711,122,0.88 [0.49-1.59],0.6816168532676499
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16728,123,4.16 [3.07-5.64],3.660375912517464e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16441,122,1.64 [1.31-2.05],1.722324642287822e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16711,122,2.55 [1.97-3.28],5.822518371187593e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16441,122,4.59 [3.76-5.61],1.383463125182277e-50
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16753,123,1.43 [0.76-2.67],0.267543422459821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16549,123,1.15 [0.88-1.50],0.2983941148369578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16753,123,1.50 [0.86-2.62],0.1562248264446804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16652,122,0.50 [0.27-0.93],0.0285136790249881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16771,124,0.81 [0.44-1.47],0.4799330761274137
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16441,122,1.09 [0.83-1.44],0.5359944184562684
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14487,106,3.28 [2.33-4.62],1.0482531239605789e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNIP1,TNFAIP3-interacting protein 1,14463,106,0.93 [0.75-1.15],0.4837496801391088
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNN,Tenascin-N,14487,106,0.70 [0.46-1.07],0.1038881360818989
