Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,22606,119,0.98 [0.73-1.32],0.9101157805997286
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,22606,119,1.17 [0.86-1.59],0.3071236407300126
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,23125,122,1.15 [0.91-1.46],0.2528755600221206
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,19746,106,0.70 [0.49-1.00],0.0479692795511366
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,22606,119,0.87 [0.74-1.03],0.1085300189322623
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,23070,124,1.05 [0.81-1.37],0.6952840359683798
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19457,104,0.97 [0.71-1.34],0.8611253714766055
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,20021,105,1.17 [0.83-1.66],0.3688769731446826
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,19659,104,1.04 [0.83-1.30],0.7420895337193704
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,20080,107,1.02 [0.77-1.34],0.9083359862967616
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,20127,107,0.64 [0.46-0.89],0.0080126811316549
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,19388,103,0.98 [0.83-1.16],0.8511421938516252
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,19384,106,1.11 [0.93-1.33],0.2511755594426843
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,19523,103,0.73 [0.45-1.17],0.1882929343515118
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,20126,108,2.09 [1.38-3.15],0.0004568814220614
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23184,124,0.83 [0.68-1.00],0.0468410652661152
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,19754,106,1.17 [0.78-1.77],0.4506733334747941
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,23183,125,0.79 [0.55-1.12],0.1845432337965495
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,23225,124,1.44 [1.00-2.08],0.0516757299037806
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23070,124,1.65 [1.11-2.45],0.0139734513278767
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22594,121,0.99 [0.80-1.22],0.9046520959728404
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23151,123,1.14 [0.98-1.34],0.0960491097876193
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23311,125,1.34 [0.85-2.12],0.2006853905319776
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23125,122,1.06 [0.59-1.89],0.8568230363934582
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19612,108,1.42 [0.94-2.13],0.0930386056059067
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23275,125,1.18 [0.68-2.02],0.5597394854817743
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,19612,108,0.96 [0.53-1.74],0.8924638602721726
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23196,123,1.34 [0.99-1.81],0.0571209542307173
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23087,123,1.36 [0.98-1.89],0.0687812807889295
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19523,103,0.90 [0.70-1.17],0.4476394416437974
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23015,122,0.89 [0.74-1.06],0.1942785688281202
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22594,121,1.14 [0.87-1.49],0.3447069134679982
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,22683,118,1.08 [0.81-1.45],0.591727363192448
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,22885,122,0.91 [0.73-1.14],0.42205167049505
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,23225,124,0.88 [0.76-1.02],0.0978390282082642
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,19431,106,1.09 [0.70-1.71],0.692736094501101
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,20070,108,0.93 [0.78-1.11],0.3997959089687901
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,22683,118,0.94 [0.71-1.23],0.6278346241634618
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,22606,119,1.00 [0.65-1.54],0.9923712459820804
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,23070,124,0.97 [0.74-1.28],0.8442651199889799
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,22606,119,1.42 [1.05-1.92],0.0243430634122194
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,19431,106,0.92 [0.45-1.85],0.8097904514629901
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,20020,107,0.97 [0.71-1.33],0.8595541404786592
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,22594,121,1.15 [0.89-1.48],0.287809128309913
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,19573,105,1.09 [0.77-1.54],0.6146577845490475
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,22594,121,0.94 [0.73-1.21],0.6261162169742611
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,19388,103,1.34 [1.07-1.69],0.011271150306183
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,19388,103,0.87 [0.56-1.34],0.5215539334913729
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,22594,121,1.43 [0.97-2.12],0.0742129401463489
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,23070,124,1.07 [0.80-1.43],0.6490751120272296
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,19573,105,0.99 [0.76-1.30],0.9662451756330718
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,20126,108,0.80 [0.54-1.19],0.2777087100461777
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,19431,106,1.07 [0.85-1.35],0.5617632684812319
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19688,106,0.87 [0.70-1.09],0.235550417283395
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20021,105,1.26 [0.96-1.66],0.0908924626041847
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19388,103,0.96 [0.68-1.36],0.8207394805987449
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,22594,121,0.79 [0.56-1.11],0.1745519812490655
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19523,103,0.55 [0.30-1.00],0.0513865289313593
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,23311,125,0.98 [0.65-1.47],0.920426148972308
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,22689,121,1.01 [0.63-1.61],0.9745945461045918
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,19754,106,1.07 [0.87-1.32],0.501308822923594
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,20021,105,0.96 [0.77-1.21],0.748484850151134
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,19976,107,1.13 [0.72-1.78],0.6026585342567788
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,22606,119,0.91 [0.74-1.11],0.363474432080913
Chapter II Neoplasms,"Haemangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,20020,107,0.91 [0.69-1.20],0.5186415897765526
Chapter II Neoplasms,"Haemangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,20020,107,0.94 [0.65-1.35],0.7291837509761769
Chapter II Neoplasms,"Haemangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,23015,122,0.61 [0.28-1.33],0.212726216904246
Chapter II Neoplasms,"Haemangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,22594,121,0.91 [0.71-1.15],0.409404239775441
Chapter II Neoplasms,"Haemangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,19388,103,0.90 [0.62-1.31],0.58468458493582
Chapter II Neoplasms,"Haemangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,20021,105,0.98 [0.72-1.34],0.8941222032386081
Chapter II Neoplasms,"Haemangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,23311,125,1.10 [0.68-1.77],0.7060638160318287
Chapter II Neoplasms,"Haemangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,23225,124,1.09 [0.72-1.65],0.6807606823073142
Chapter II Neoplasms,"Haemangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,23195,122,0.93 [0.67-1.30],0.68822330266483
Chapter II Neoplasms,"Haemangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,19523,103,0.92 [0.64-1.34],0.6751536340940114
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23195,124,0.82 [0.65-1.04],0.0996047692490162
Chapter II Neoplasms,"Haemangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20020,107,0.96 [0.74-1.24],0.7513819306213014
Chapter II Neoplasms,"Haemangioma, any site",SMS,Spermine synthase,19457,104,1.11 [0.85-1.45],0.451741707674239
Chapter II Neoplasms,"Haemangioma, any site",SMTN,Smoothelin,20051,107,0.99 [0.81-1.21],0.9163036830061544
Chapter II Neoplasms,"Haemangioma, any site",SNAP23,Synaptosomal-associated protein 23,23125,122,0.85 [0.71-1.02],0.0754595044071791
Chapter II Neoplasms,"Haemangioma, any site",SNAP25,Synaptosomal-associated protein 25,19457,104,0.93 [0.62-1.40],0.7367427145076708
Chapter II Neoplasms,"Haemangioma, any site",SNAP29,Synaptosomal-associated protein 29,23219,125,0.90 [0.75-1.07],0.2151875220552118
Chapter II Neoplasms,"Haemangioma, any site",SNAPIN,SNARE-associated protein Snapin,20070,108,0.76 [0.55-1.06],0.1098966490346328
Chapter II Neoplasms,"Haemangioma, any site",SNCA,Alpha-synuclein,19688,106,0.93 [0.79-1.09],0.3590825507832935
Chapter II Neoplasms,"Haemangioma, any site",SNCG,Gamma-synuclein,22920,122,1.13 [0.89-1.44],0.3121111311796818
Chapter II Neoplasms,"Haemangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19612,108,1.49 [0.93-2.39],0.0942725225055362
Chapter II Neoplasms,"Haemangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',20080,107,1.13 [0.80-1.61],0.4818362173462122
Chapter II Neoplasms,"Haemangioma, any site",SNU13,NHP2-like protein 1,19431,106,0.99 [0.73-1.34],0.9531519665223852
Chapter II Neoplasms,"Haemangioma, any site",SNX15,Sorting nexin-15,19688,106,0.94 [0.67-1.33],0.7331092749415897
Chapter II Neoplasms,"Haemangioma, any site",SNX18,Sorting nexin-18,20021,105,1.21 [0.82-1.78],0.3471818165563033
Chapter II Neoplasms,"Haemangioma, any site",SNX2,Sorting nexin-2,20020,107,1.10 [0.89-1.36],0.3752246496363908
Chapter II Neoplasms,"Haemangioma, any site",SNX5,Sorting nexin-5,19612,108,0.97 [0.51-1.82],0.9149774792516332
Chapter II Neoplasms,"Haemangioma, any site",SNX9,Sorting nexin-9,23125,122,0.91 [0.71-1.16],0.4384891245466253
Chapter II Neoplasms,"Haemangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],22707,118,0.91 [0.64-1.28],0.5803980359585237
Chapter II Neoplasms,"Haemangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",23151,123,0.86 [0.56-1.34],0.5102897605039318
Chapter II Neoplasms,"Haemangioma, any site",SOD3,Extracellular superoxide dismutase,20127,107,1.00 [0.72-1.37],0.9832102578847656
Chapter II Neoplasms,"Haemangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,20070,108,1.38 [1.01-1.89],0.0427103022565329
Chapter II Neoplasms,"Haemangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,22606,119,1.93 [1.28-2.93],0.0018883344881509
Chapter II Neoplasms,"Haemangioma, any site",SORD,Sorbitol dehydrogenase,23204,125,0.89 [0.71-1.13],0.3497517784735183
Chapter II Neoplasms,"Haemangioma, any site",SORT1,Sortilin,23082,122,0.68 [0.43-1.06],0.085191388423007
Chapter II Neoplasms,"Haemangioma, any site",SOST,Sclerostin,23082,122,0.80 [0.53-1.20],0.2799452594676503
Chapter II Neoplasms,"Haemangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19573,105,1.03 [0.73-1.47],0.855500570063312
Chapter II Neoplasms,"Haemangioma, any site",SOX2,Transcription factor SOX-2,20026,108,1.28 [0.61-2.69],0.5056571219392361
Chapter II Neoplasms,"Haemangioma, any site",SOX9,Transcription factor SOX-9,19573,105,2.98 [1.54-5.79],0.0012310094610303
Chapter II Neoplasms,"Haemangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20070,108,1.20 [0.67-2.13],0.5349854255624287
Chapter II Neoplasms,"Haemangioma, any site",SPAG1,Sperm-associated antigen 1,20070,108,1.05 [0.77-1.44],0.7370757272728343
Chapter II Neoplasms,"Haemangioma, any site",SPARC,SPARC,23219,125,0.85 [0.69-1.05],0.1388547000264231
Chapter II Neoplasms,"Haemangioma, any site",SPARCL1,SPARC-like protein 1,23172,123,0.92 [0.51-1.65],0.7719882825071724
Chapter II Neoplasms,"Haemangioma, any site",SPART,Spartin,19688,106,0.86 [0.67-1.11],0.2564454125235965
Chapter II Neoplasms,"Haemangioma, any site",SPESP1,Sperm equatorial segment protein 1,20111,107,1.00 [0.56-1.80],0.9921380610404108
Chapter II Neoplasms,"Haemangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,23151,123,1.30 [0.92-1.84],0.1380182202646849
Chapter II Neoplasms,"Haemangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,19688,106,1.32 [0.81-2.15],0.2667880835571667
Chapter II Neoplasms,"Haemangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,23070,124,1.36 [1.10-1.69],0.0053480263703702
Chapter II Neoplasms,"Haemangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,23151,123,0.79 [0.49-1.28],0.3331707665112755
Chapter II Neoplasms,"Haemangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,23311,125,0.88 [0.65-1.18],0.3868467819545688
Chapter II Neoplasms,"Haemangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,19431,106,1.19 [0.77-1.83],0.4247905811130136
Chapter II Neoplasms,"Haemangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,23081,122,1.23 [0.66-2.29],0.5216177588597827
Chapter II Neoplasms,"Haemangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,23225,124,1.01 [0.68-1.49],0.975082801196257
Chapter II Neoplasms,"Haemangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,20021,105,1.09 [0.96-1.25],0.188821663409668
Chapter II Neoplasms,"Haemangioma, any site",SPOCK1,Testican-1,22920,122,0.79 [0.42-1.48],0.4575779503633075
Chapter II Neoplasms,"Haemangioma, any site",SPON1,Spondin-1,23151,123,1.11 [0.69-1.80],0.6609725090701513
Chapter II Neoplasms,"Haemangioma, any site",SPON2,Spondin-2,23015,122,1.14 [0.72-1.80],0.5899107728035092
Chapter II Neoplasms,"Haemangioma, any site",SPP1,Osteopontin,23384,123,1.20 [0.85-1.69],0.2943698418423794
Chapter II Neoplasms,"Haemangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19523,103,0.84 [0.52-1.34],0.4594496813440147
Chapter II Neoplasms,"Haemangioma, any site",SPRING1,SREBP regulating gene protein,19388,103,1.24 [0.97-1.60],0.0909046855341159
Chapter II Neoplasms,"Haemangioma, any site",SPRR1B,Cornifin-B,19754,106,1.14 [0.94-1.38],0.1795528887065875
Chapter II Neoplasms,"Haemangioma, any site",SPRR3,Small proline-rich protein 3,20080,107,0.91 [0.70-1.19],0.4887220774065546
Chapter II Neoplasms,"Haemangioma, any site",SPRY2,Protein sprouty homolog 2,22683,118,0.90 [0.75-1.08],0.268455339367636
Chapter II Neoplasms,"Haemangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19457,104,0.94 [0.52-1.69],0.8309847460500169
Chapter II Neoplasms,"Haemangioma, any site",SPTLC1,Serine palmitoyltransferase 1,20080,107,0.71 [0.39-1.27],0.2434051930552928
Chapter II Neoplasms,"Haemangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,23178,125,0.87 [0.76-0.99],0.0309713129594459
Chapter II Neoplasms,"Haemangioma, any site",SRP14,Signal recognition particle 14 kDa protein,23015,122,0.88 [0.67-1.15],0.3603582843762589
Chapter II Neoplasms,"Haemangioma, any site",SRPK2,SRSF protein kinase 2,23070,124,0.86 [0.70-1.05],0.1356878927503143
Chapter II Neoplasms,"Haemangioma, any site",SRPX,Sushi repeat-containing protein SRPX,20111,107,1.21 [0.72-2.03],0.4753740005923067
Chapter II Neoplasms,"Haemangioma, any site",SSB,Lupus La protein,22594,121,1.02 [0.77-1.34],0.9090983223583364
Chapter II Neoplasms,"Haemangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19523,103,0.61 [0.33-1.15],0.1258247981656003
Chapter II Neoplasms,"Haemangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23082,122,0.91 [0.79-1.05],0.198002569081909
Chapter II Neoplasms,"Haemangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23250,123,0.74 [0.50-1.08],0.1143492117735511
Chapter II Neoplasms,"Haemangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,19388,103,0.83 [0.42-1.63],0.5839232789001118
Chapter II Neoplasms,"Haemangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20021,105,1.24 [0.88-1.75],0.2162651905357839
Chapter II Neoplasms,"Haemangioma, any site",ST13,Hsc70-interacting protein,19688,106,0.84 [0.60-1.17],0.3075313162992892
Chapter II Neoplasms,"Haemangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23015,122,1.35 [0.96-1.88],0.0832647412616904
Chapter II Neoplasms,"Haemangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23412,123,1.03 [0.60-1.76],0.9152762320607106
Chapter II Neoplasms,"Haemangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19523,103,1.02 [0.69-1.51],0.918816881242112
Chapter II Neoplasms,"Haemangioma, any site",STAB2,Stabilin-2,20126,108,0.76 [0.40-1.45],0.4027216511844139
Chapter II Neoplasms,"Haemangioma, any site",STAM,Signal transducing adapter molecule 1,20020,107,0.95 [0.57-1.58],0.8500291052820406
Chapter II Neoplasms,"Haemangioma, any site",STAMBP,STAM-binding protein,22885,122,0.92 [0.71-1.19],0.510873411090669
Chapter II Neoplasms,"Haemangioma, any site",STAT2,Signal transducer and activator of transcription 2,19523,103,0.88 [0.68-1.14],0.3279853601774024
Chapter II Neoplasms,"Haemangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,23015,122,0.91 [0.81-1.02],0.0974934595172409
Chapter II Neoplasms,"Haemangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19388,103,0.99 [0.74-1.32],0.9376029906538248
Chapter II Neoplasms,"Haemangioma, any site",STC1,Stanniocalcin-1,23309,123,1.10 [0.77-1.57],0.6133338252323091
Chapter II Neoplasms,"Haemangioma, any site",STC2,Stanniocalcin-2,23120,123,1.49 [0.77-2.91],0.2380231655525257
Chapter II Neoplasms,"Haemangioma, any site",STEAP4,Metalloreductase STEAP4,19457,104,0.91 [0.68-1.21],0.5042269120171479
