Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF1,Formylglycine-generating enzyme,18070,57,1.04 [0.70-1.53],0.8570885349874782
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21574,82,1.86 [1.24-2.79],0.002477081696859
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",18587,64,1.88 [1.40-2.51],2.1795813765648783e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD1,Sushi domain-containing protein 1,21005,79,1.23 [0.82-1.87],0.3171210229503181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD2,Sushi domain-containing protein 2,21423,82,1.02 [0.52-2.01],0.951719873873185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,18542,63,1.32 [0.79-2.21],0.2941164962472233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD5,Sushi domain-containing protein 5,18116,63,1.31 [0.64-2.66],0.4553039037710085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SV2A,Synaptic vesicle glycoprotein 2A,18127,61,1.04 [0.71-1.54],0.8368675009975263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SWAP70,Switch-associated protein 70,18531,62,1.19 [0.63-2.26],0.5929651014114898
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYAP1,Synapse-associated protein 1,18219,63,1.34 [0.90-2.00],0.154124827160925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18009,59,0.74 [0.44-1.24],0.2547921289755153
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYT1,Synaptotagmin-1,18588,64,0.98 [0.54-1.78],0.9557878052281108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYTL4,Synaptotagmin-like protein 4,18620,64,1.30 [0.96-1.76],0.0919810006660203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18292,64,1.00 [0.80-1.26],0.97251026270132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,21304,80,1.00 [0.84-1.18],0.986347442330958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACSTD2,Tumor-associated calcium signal transducer 2,18881,70,0.74 [0.35-1.56],0.4252674900636083
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TADA3,Transcriptional adapter 3,18542,63,1.45 [0.81-2.60],0.2149890551812045
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAFA5,Chemokine-like protein TAFA-5,21304,80,1.55 [0.94-2.57],0.0860999047629259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAGLN3,Transgelin-3,17942,62,1.26 [0.91-1.74],0.166731655921532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,18555,65,2.04 [1.32-3.16],0.0013808255034237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TANK,TRAF family member-associated NF-kappa-B activator,21017,80,1.34 [1.02-1.76],0.0369648472588369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAP1,Antigen peptide transporter 1,18292,64,0.99 [0.66-1.49],0.9652500144373524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARBP2,RISC-loading complex subunit TARBP2,20915,79,1.27 [0.99-1.64],0.0597904511414418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18127,61,0.98 [0.70-1.35],0.8824138591407046
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18542,63,1.70 [1.02-2.85],0.0419354699278455
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,18588,64,1.58 [1.13-2.19],0.0071770108510165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D17,TBC1 domain family member 17,20915,79,1.46 [1.03-2.06],0.0318637155248576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D23,TBC1 domain family member 23,21304,80,1.03 [0.83-1.29],0.7825332096507103
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D5,TBC1 domain family member 5,21351,81,1.06 [0.83-1.35],0.6456237459359384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCA,Tubulin-specific chaperone A,18219,63,1.44 [1.10-1.90],0.0085109888693577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCB,Tubulin-folding cofactor B,21208,81,1.08 [0.88-1.32],0.4558389211239499
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCC,Tubulin-specific chaperone C,21208,81,1.14 [0.89-1.46],0.2887846330395746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20929,79,1.15 [0.91-1.46],0.2447767546637687
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBR1,T-box brain protein 1,18127,61,0.89 [0.51-1.56],0.6840838876828005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,21187,81,0.88 [0.72-1.07],0.1972447569065734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1B,T-cell leukemia/lymphoma protein 1B,21005,79,0.88 [0.66-1.18],0.407356602142953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN1,Transcobalamin-1,18247,63,1.68 [0.97-2.93],0.0654011957025091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN2,Transcobalamin-2,21652,82,2.13 [1.32-3.44],0.0019007912226188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCOF1,Treacle protein,18620,64,1.69 [0.97-2.95],0.0636608754370016
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCP11,T-complex protein 11 homolog,18292,64,0.76 [0.44-1.30],0.3160487869942814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCTN3,Tectonic-3,18620,64,0.77 [0.35-1.72],0.5311655544749938
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDGF1,Teratocarcinoma-derived growth factor 1,20915,79,1.04 [0.91-1.19],0.5266297085132907
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDO2,"Tryptophan 2,3-dioxygenase",18127,61,0.47 [0.21-1.06],0.0697843485447564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,18542,63,1.33 [1.03-1.72],0.028367423288867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDRKH,Tudor and KH domain-containing protein,20915,79,1.19 [0.95-1.50],0.1273187980843919
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEF,Thyrotroph embryonic factor,17985,61,1.17 [0.71-1.95],0.5383269770337333
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEK,Angiopoietin-1 receptor,21487,80,3.97 [1.69-9.33],0.0015789889330471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TERF1,Telomeric repeat-binding factor 1,18070,57,0.85 [0.34-2.10],0.7216471102254085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TET2,Methylcytosine dioxygenase TET2,18245,64,1.04 [0.83-1.30],0.7223224263009536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEX101,Testis-expressed protein 101,18127,61,1.01 [0.63-1.61],0.9723052032232428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEX33,Testis-expressed protein 33,18292,64,0.77 [0.37-1.59],0.4786765500696927
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,18653,63,5.31 [1.79-15.71],0.0025612021196366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFAP2A,Transcription factor AP-2-alpha,18009,59,0.78 [0.48-1.26],0.307252427421998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,21315,81,1.33 [1.08-1.64],0.007666043526825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,21459,82,1.77 [1.32-2.38],0.000151653686203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,21401,82,1.94 [1.53-2.46],3.5608268597866655e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI,Tissue factor pathway inhibitor,21379,82,1.04 [0.55-1.97],0.912749659179694
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,21429,80,1.85 [1.55-2.20],5.3091643938559735e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFRC,Transferrin receptor protein 1,21513,82,2.42 [1.55-3.77],0.0001029700969446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TG,Thyroglobulin,18542,63,1.12 [0.92-1.36],0.2440813958299784
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,21351,81,2.07 [1.46-2.93],4.013484328004248e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,21586,81,2.23 [1.51-3.29],5.329332818347541e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB2,Transforming growth factor beta-2 proprotein,18542,63,0.90 [0.56-1.43],0.6486179208204735
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21310,82,1.40 [0.69-2.84],0.3574171639088499
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR1,TGF-beta receptor type-1,18070,57,0.72 [0.21-2.47],0.5997080354137982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,21487,80,2.71 [1.82-4.04],1.0498886179266735e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR3,Transforming growth factor beta receptor type 3,21679,82,1.35 [0.73-2.53],0.3421198881656876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21383,81,1.34 [1.04-1.72],0.0231544721863374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,18636,64,1.61 [0.67-3.83],0.2857426478869693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17914,62,1.02 [0.77-1.34],0.9160658128616946
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,21409,81,2.60 [1.54-4.39],0.0003722658183341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,21423,82,2.21 [1.48-3.28],9.448401248645668e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS4,Thrombospondin-4,21440,82,1.29 [0.84-1.97],0.2492208589096189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THOP1,Thimet oligopeptidase,21290,80,1.92 [1.11-3.35],0.0204911460782641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THPO,Thrombopoietin,21005,79,1.67 [1.02-2.73],0.0424008485588296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THRAP3,Thyroid hormone receptor-associated protein 3,17985,61,0.85 [0.64-1.13],0.2689578992144956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,17934,57,0.71 [0.32-1.57],0.3946689171969564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THTPA,Thiamine-triphosphatase,18511,63,1.20 [0.91-1.59],0.1873071364996767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,21574,82,3.47 [1.94-6.23],2.9120682062896243e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIA1,Nucleolysin TIA-1 isoform p40,20766,78,1.05 [0.89-1.24],0.5368900033940371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,21679,82,2.15 [1.16-3.97],0.0146450373662671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20883,78,1.35 [0.91-1.99],0.1333733842002818
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18292,64,1.52 [0.95-2.43],0.0795280046800259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21522,82,1.87 [1.23-2.85],0.0033817637326815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18620,64,1.31 [0.74-2.32],0.3543069973407392
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18588,64,1.17 [0.89-1.54],0.2738525317201722
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,21201,82,4.07 [2.73-6.07],5.03434238886939e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP2,Metalloproteinase inhibitor 2,18620,64,0.47 [0.15-1.49],0.1986475378085141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP3,Metalloproteinase inhibitor 3,21492,82,1.23 [1.07-1.41],0.0038344599577894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP4,Metalloproteinase inhibitor 4,21423,82,1.24 [0.79-1.96],0.3451660530548246
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,21336,81,1.62 [0.67-3.91],0.2819538570329132
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TJAP1,Tight junction-associated protein 1,21487,80,1.10 [0.87-1.39],0.4374606360767433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TJP3,Tight junction protein ZO-3,18009,59,0.60 [0.29-1.22],0.157020823414549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TK1,"Thymidine kinase, cytosolic",18292,64,1.30 [0.83-2.05],0.2507777500557523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TLR1,Toll-like receptor 1,18070,57,2.44 [1.17-5.09],0.0174325089986621
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TLR2,Toll-like receptor 2,18292,64,0.63 [0.22-1.79],0.3889508272459114
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TLR3,Toll-like receptor 3,21616,81,0.93 [0.68-1.27],0.6427250338402744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TLR4,Toll-like receptor 4,18070,57,1.03 [0.42-2.49],0.9563334290453648
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18127,61,0.95 [0.59-1.52],0.8302922943013786
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMED1,Transmembrane emp24 domain-containing protein 1,18292,64,1.27 [0.89-1.82],0.1874144401611679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMED10,Transmembrane emp24 domain-containing protein 10,17985,61,0.72 [0.34-1.50],0.3786950617396478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMED4,Transmembrane emp24 domain-containing protein 4,17985,61,0.87 [0.53-1.42],0.5718829975594669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMED8,Protein TMED8,18531,62,1.02 [0.80-1.29],0.8951617696129875
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMEM106A,Transmembrane protein 106A,18542,63,1.07 [0.76-1.49],0.7144783254599358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMEM132A,Transmembrane protein 132A,18151,63,1.02 [0.70-1.50],0.9064574494099734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMEM25,Transmembrane protein 25,18587,64,1.19 [0.75-1.89],0.4696932622903154
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMOD4,Tropomodulin-4,17942,62,1.35 [0.78-2.33],0.2817697203535871
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMPRSS11B,Transmembrane protease serine 11B,18009,59,0.67 [0.43-1.04],0.0714030535754093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMPRSS11D,Transmembrane protease serine 11D,18562,64,1.48 [0.89-2.48],0.1322975755329259
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMPRSS15,Enteropeptidase,21304,80,1.13 [0.91-1.40],0.2770028821875764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMPRSS5,Transmembrane protease serine 5,21120,81,0.81 [0.49-1.36],0.4279612085808713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMSB10,Thymosin beta-10,21423,82,1.33 [1.03-1.73],0.0299492332147144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNC,Tenascin,21522,82,1.50 [1.02-2.22],0.0404568443021442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,20982,79,1.79 [1.38-2.33],1.2959272061122988e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18531,62,1.25 [0.78-2.01],0.3573629711198008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21017,80,1.37 [0.85-2.21],0.1947741971669795
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18219,63,1.12 [0.76-1.63],0.5664470638273555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21208,81,2.13 [1.46-3.10],9.19169107567214e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21208,81,1.48 [1.21-1.82],0.0001922290190217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21489,81,1.31 [0.87-1.98],0.1922259289822263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21616,81,2.37 [1.57-3.56],3.4359109132638935e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21393,81,3.23 [1.80-5.79],8.227101617518097e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21487,80,2.53 [1.62-3.95],4.684635701129436e-05
