Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMC3,Structural maintenance of chromosomes protein 3,19315,70,1.30 [0.94-1.79],0.1147612792611295
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19942,74,0.85 [0.57-1.26],0.4095071191927916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23216,86,0.93 [0.52-1.66],0.8142441246114185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23130,88,0.71 [0.43-1.15],0.16415056297349
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD1,Sphingomyelin phosphodiesterase,23101,88,1.16 [0.80-1.68],0.4324083269317961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,19449,75,1.20 [0.86-1.67],0.2950033873863203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23100,88,1.19 [0.89-1.59],0.2506525113306162
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19946,74,0.77 [0.52-1.13],0.1839841903864915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMS,Spermine synthase,19381,72,1.07 [0.76-1.51],0.7003592990441896
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,19974,76,0.92 [0.71-1.19],0.522715238144999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP23,Synaptosomal-associated protein 23,23033,88,0.91 [0.74-1.12],0.3622794884122027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP25,Synaptosomal-associated protein 25,19381,72,0.92 [0.57-1.50],0.7431955288733181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP29,Synaptosomal-associated protein 29,23127,83,0.89 [0.72-1.10],0.2897289233078652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAPIN,SNARE-associated protein Snapin,19994,75,0.95 [0.64-1.40],0.7822213599484377
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCA,Alpha-synuclein,19612,76,0.89 [0.74-1.08],0.2323826506269909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCG,Gamma-synuclein,22831,88,1.22 [0.92-1.61],0.1718952738172738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19533,75,0.74 [0.36-1.52],0.4137690429460877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20002,76,0.64 [0.33-1.26],0.2014105558982329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNU13,NHP2-like protein 1,19357,73,0.96 [0.66-1.39],0.8125652792371629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX15,Sorting nexin-15,19612,76,0.89 [0.59-1.34],0.5676270334582803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX18,Sorting nexin-18,19942,74,0.77 [0.44-1.37],0.380418350201502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX2,Sorting nexin-2,19946,74,1.00 [0.76-1.30],0.9768184391494756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX5,Sorting nexin-5,19533,75,0.73 [0.32-1.65],0.4453280033887428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX9,Sorting nexin-9,23033,88,0.99 [0.74-1.31],0.9294039949142068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD1,Superoxide dismutase [Cu-Zn],22614,84,1.03 [0.69-1.54],0.8849725559549111
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23058,86,1.01 [0.62-1.66],0.9655218952073422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD3,Extracellular superoxide dismutase,20052,76,1.14 [0.84-1.55],0.3948365703213926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,19994,75,1.30 [0.86-1.98],0.2148696685076529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22515,82,1.11 [0.66-1.89],0.6882820218232558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORD,Sorbitol dehydrogenase,23109,86,0.95 [0.72-1.25],0.7065855621604912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORT1,Sortilin,22990,88,0.98 [0.59-1.63],0.9495823098193832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOST,Sclerostin,22990,88,0.93 [0.58-1.51],0.7835776282595993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19500,74,1.19 [0.83-1.72],0.3494616915100677
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX2,Transcription factor SOX-2,19950,75,1.24 [0.52-2.96],0.6251975199550112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX9,Transcription factor SOX-9,19500,74,0.90 [0.40-2.06],0.8099139077009518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19994,75,0.83 [0.38-1.82],0.6440982203031216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPAG1,Sperm-associated antigen 1,19994,75,1.08 [0.75-1.56],0.673188488984805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,23127,83,0.98 [0.75-1.29],0.8951795136598127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARCL1,SPARC-like protein 1,23079,87,0.84 [0.42-1.66],0.6097760391786593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPART,Spartin,19612,76,0.83 [0.61-1.11],0.2084873145425719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPESP1,Sperm equatorial segment protein 1,20038,73,0.98 [0.50-1.94],0.9604610880090624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23058,86,1.07 [0.70-1.63],0.7450847913991552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19612,76,0.86 [0.47-1.55],0.6056823514910215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,22977,88,1.18 [0.90-1.53],0.226604296228166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23058,86,0.54 [0.31-0.96],0.0371791232787285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23216,86,0.75 [0.52-1.07],0.1126729839158985
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,19357,73,1.28 [0.80-2.06],0.3044438420210962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT1,Kunitz-type protease inhibitor 1,22988,86,1.63 [0.82-3.21],0.1616812600877755
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT2,Kunitz-type protease inhibitor 2,23130,88,0.97 [0.61-1.56],0.910342085593395
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT3,Kunitz-type protease inhibitor 3,19942,74,0.95 [0.82-1.10],0.4902565474806737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPOCK1,Testican-1,22831,88,0.80 [0.39-1.66],0.5514858445587605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON1,Spondin-1,23056,88,1.32 [0.78-2.24],0.3066266781433282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON2,Spondin-2,22923,88,0.81 [0.47-1.40],0.4574167999942083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPP1,Osteopontin,23290,88,0.77 [0.51-1.15],0.1986065414625838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19449,75,1.18 [0.71-1.96],0.5118925239874652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRING1,SREBP regulating gene protein,19315,70,1.30 [0.96-1.75],0.0872205713669573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR1B,Cornifin-B,19677,72,1.18 [0.95-1.47],0.1277969634648284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR3,Small proline-rich protein 3,20002,76,0.92 [0.67-1.28],0.6307046601986193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRY2,Protein sprouty homolog 2,22592,85,1.00 [0.81-1.23],0.9723489301447332
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19381,72,1.26 [0.66-2.40],0.4781359543807718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTLC1,Serine palmitoyltransferase 1,20002,76,0.47 [0.22-1.02],0.0570454931186599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,23086,83,0.86 [0.74-1.01],0.0694752246390741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRP14,Signal recognition particle 14 kDa protein,22923,86,0.87 [0.63-1.19],0.3818070480971514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPK2,SRSF protein kinase 2,22977,88,1.01 [0.81-1.27],0.9022232325136614
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SRPX,Sushi repeat-containing protein SRPX,20038,73,1.57 [0.87-2.84],0.1337271122637754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSB,Lupus La protein,22504,83,0.92 [0.64-1.32],0.6353071945339849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19449,75,1.04 [0.55-1.95],0.9064979137390166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22990,88,0.89 [0.75-1.05],0.1621622489719948
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23157,87,1.10 [0.70-1.71],0.6774944732802702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,19315,70,0.93 [0.41-2.10],0.85707875372118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19942,74,0.56 [0.35-0.89],0.0135066249489438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST13,Hsc70-interacting protein,19612,76,0.84 [0.57-1.25],0.3961381793014207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22923,86,1.20 [0.79-1.82],0.3951038089655548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23318,88,0.80 [0.42-1.52],0.4968208076422316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19449,75,1.14 [0.76-1.71],0.5233861979562136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAB2,Stabilin-2,20048,76,0.82 [0.37-1.79],0.6165039948032056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAM,Signal transducing adapter molecule 1,19946,74,0.82 [0.43-1.57],0.5470541731530183
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAMBP,STAM-binding protein,22796,88,0.96 [0.71-1.30],0.7991995456402485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT2,Signal transducer and activator of transcription 2,19449,75,0.86 [0.63-1.16],0.325946875527187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAT5B,Signal transducer and activator of transcription 5B,22923,86,0.90 [0.78-1.03],0.1192702370630887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19315,70,1.14 [0.82-1.57],0.4372533231933427
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC1,Stanniocalcin-1,23215,88,1.26 [0.85-1.88],0.2475256562316476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STC2,Stanniocalcin-2,23027,86,0.90 [0.41-1.95],0.7892412261364155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STEAP4,Metalloreductase STEAP4,19381,72,0.93 [0.66-1.30],0.6635633995170525
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STIP1,Stress-induced-phosphoprotein 1,23022,86,0.92 [0.69-1.25],0.604209359662502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK11,Serine/threonine-protein kinase STK11,22602,85,0.98 [0.75-1.28],0.904040728384918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK24,Serine/threonine-protein kinase 24,22504,83,0.98 [0.71-1.35],0.9153174114263096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STK4,Serine/threonine-protein kinase 4,23033,88,0.93 [0.74-1.15],0.4859771354746037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",19315,70,1.02 [0.79-1.31],0.8670783249389553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX16,Syntaxin-16,22515,82,1.14 [0.82-1.57],0.4423076350229803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX1B,Syntaxin-1B,19500,74,1.12 [0.69-1.83],0.6418301239270388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX3,Syntaxin-3,20002,76,1.30 [0.82-2.08],0.2681729918038688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX4,Syntaxin-4,22923,86,0.80 [0.55-1.17],0.2426711054717764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX5,Syntaxin-5,19449,75,1.12 [0.68-1.86],0.6516673236267883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX6,Syntaxin-6,22515,82,0.98 [0.72-1.35],0.9224587950649517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX7,Syntaxin-7,19449,75,1.38 [0.88-2.18],0.1599100215947293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX8,Syntaxin-8,22977,88,1.03 [0.69-1.53],0.8811153804697303
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP1,Syntaxin-binding protein 1,19994,75,0.83 [0.63-1.10],0.2023285475075152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STXBP3,Syntaxin-binding protein 3,22515,82,0.72 [0.44-1.20],0.211490351161214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,19942,74,0.89 [0.50-1.58],0.6845081827507846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUGT1,Protein SGT1 homolog,22515,82,0.90 [0.71-1.15],0.4015041654773024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT1A1,Sulfotransferase 1A1,23215,88,0.91 [0.79-1.04],0.169851993343223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SULT2A1,Bile salt sulfotransferase,22977,88,0.97 [0.69-1.36],0.8666529028877878
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF1,Formylglycine-generating enzyme,19449,75,0.98 [0.68-1.40],0.901039554135133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23215,88,0.74 [0.53-1.04],0.0862461852684333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUOX,"Sulfite oxidase, mitochondrial",19994,75,0.94 [0.66-1.35],0.7344302307459841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD1,Sushi domain-containing protein 1,22602,85,0.87 [0.59-1.28],0.4712730362204331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD2,Sushi domain-containing protein 2,23058,86,0.94 [0.48-1.84],0.8647907621076665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD4,Sushi domain-containing protein 4,19946,74,1.64 [1.09-2.45],0.0170737130886249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SUSD5,Sushi domain-containing protein 5,19496,76,1.76 [0.94-3.29],0.0778542730079163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,19500,74,0.87 [0.59-1.29],0.5005938147279665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SWAP70,Switch-associated protein 70,19942,74,0.78 [0.40-1.53],0.4748589630748919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYAP1,Synapse-associated protein 1,19612,76,0.78 [0.51-1.17],0.2267091813872581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19381,72,1.00 [0.68-1.48],0.9983458953432904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYT1,Synaptotagmin-1,20002,76,0.80 [0.43-1.49],0.4892277422635858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SYTL4,Synaptotagmin-like protein 4,20038,73,0.97 [0.71-1.34],0.8701774684079321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19677,72,0.95 [0.77-1.19],0.6754904005353715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,22923,86,0.89 [0.75-1.04],0.1416642446884558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,20345,77,1.59 [0.88-2.88],0.1266957693407831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TADA3,Transcriptional adapter 3,19946,74,0.92 [0.52-1.64],0.7889245725407231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAFA5,Chemokine-like protein TAFA-5,22923,86,0.82 [0.49-1.37],0.4494991016739514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAGLN3,Transgelin-3,19315,70,1.01 [0.69-1.48],0.9563180003215443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TALDO1,Transaldolase,19964,75,0.68 [0.40-1.16],0.158398281694665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,22592,85,1.17 [0.89-1.54],0.2622865411615485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAP1,Antigen peptide transporter 1,19677,72,1.08 [0.76-1.54],0.6538332853398773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARBP2,RISC-loading complex subunit TARBP2,22504,83,0.93 [0.72-1.20],0.5963029370735794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19500,74,1.07 [0.81-1.40],0.641632878522779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19946,74,1.07 [0.60-1.92],0.8165344860659104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,20002,76,0.89 [0.62-1.29],0.5517787847116036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,22504,83,0.96 [0.62-1.49],0.8524737026004412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D23,TBC1 domain family member 23,22923,86,0.94 [0.76-1.17],0.568817994874546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D5,TBC1 domain family member 5,22977,88,1.02 [0.80-1.29],0.8889986737366621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCA,Tubulin-specific chaperone A,19612,76,0.85 [0.65-1.11],0.2268354687465529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCB,Tubulin-folding cofactor B,22831,88,0.88 [0.73-1.06],0.185507086273833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBCC,Tubulin-specific chaperone C,22831,88,0.92 [0.72-1.16],0.4717608138549041
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22515,82,0.96 [0.77-1.22],0.7576198979739097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBR1,T-box brain protein 1,19500,74,0.91 [0.56-1.49],0.7095640201221589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,22808,88,0.87 [0.72-1.04],0.1332927671783964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,22602,85,0.93 [0.71-1.21],0.5810382609839644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN1,Transcobalamin-1,19637,75,0.92 [0.48-1.77],0.802860650664866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCN2,Transcobalamin-2,23290,88,0.75 [0.40-1.40],0.3679006326030889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCOF1,Treacle protein,20038,73,0.69 [0.32-1.49],0.3451962613643941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TCP11,T-complex protein 11 homolog,19677,72,0.86 [0.54-1.37],0.5270406589520817
