Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,19537,630,0.98 [0.88-1.09],0.7621892909857799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM5,Tripartite motif-containing protein 5,23026,782,1.06 [0.98-1.14],0.1375479024982329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,19983,652,1.07 [0.98-1.16],0.1347645162919982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,19398,626,0.89 [0.75-1.05],0.158198161177073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC1,Hamartin,19484,630,0.93 [0.82-1.04],0.211154535961731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSC22D1,TSC22 domain family protein 1,20033,651,1.16 [1.04-1.30],0.0079197757347121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSHB,Thyrotropin subunit beta,23079,794,1.01 [0.93-1.09],0.8587764742456869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSLP,Thymic stromal lymphopoietin,22644,778,0.91 [0.81-1.02],0.106554480065498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSNAX,Translin-associated protein X,19398,626,0.98 [0.81-1.19],0.829436666358784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN1,Tetraspanin-1,22644,778,0.92 [0.85-0.99],0.0369133967039215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN15,Tetraspanin-15,19398,626,0.98 [0.84-1.14],0.7747443356488906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN7,Tetraspanin-7,19420,630,0.97 [0.89-1.06],0.495750014016961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPAN8,Tetraspanin-8,19979,655,1.22 [1.13-1.31],2.696451753602093e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,19484,630,1.25 [1.04-1.50],0.0181137859033585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TST,Thiosulfate sulfurtransferase,22507,760,1.06 [0.97-1.15],0.2063150161422305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTF2,Transcription termination factor 2,19537,630,1.09 [0.93-1.27],0.297149691179597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTN,Titin,19398,626,1.11 [0.99-1.24],0.064515517745678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TTR,Transthyretin,19893,643,3.27 [2.40-4.44],4.068171921605536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TUBB3,Tubulin beta-3 chain,19420,630,1.10 [0.84-1.44],0.4997303995187609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TWF2,Twinfilin-2,20093,656,1.09 [1.00-1.19],0.0620456550907424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXK,Tyrosine-protein kinase TXK,19715,637,1.00 [0.91-1.11],0.953176015359202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXLNA,Alpha-taxilin,22880,778,1.07 [1.00-1.15],0.0640924962164535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXN,Thioredoxin,19755,648,1.09 [0.93-1.29],0.2936485378125304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,23173,801,1.92 [1.54-2.40],7.238030039673989e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,23264,798,1.35 [1.23-1.47],5.361584304808109e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,20044,653,1.13 [0.98-1.30],0.0913212750587162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNL1,Thioredoxin-like protein 1,19382,628,1.04 [0.96-1.12],0.3547344678738493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23105,798,1.14 [1.00-1.31],0.0507049166700034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYMP,Thymidine phosphorylase,22926,788,1.27 [1.15-1.40],1.4416711493085508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23079,794,1.27 [1.02-1.59],0.0316021356949558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19484,630,1.27 [1.12-1.44],0.0001265463723307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,22973,789,1.00 [0.84-1.21],0.9718567325204877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,19983,652,1.18 [0.92-1.51],0.2052249417826198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20078,649,1.38 [1.23-1.56],1.247807598649658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19484,630,1.06 [0.93-1.21],0.3456948764155358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,19398,626,2.03 [1.91-2.15],3.0340509069860465e-113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBXN1,UBX domain-containing protein 1,19650,640,1.17 [1.04-1.30],0.0060881734595556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19979,655,1.06 [1.01-1.12],0.0288374332483702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UGDH,UDP-glucose 6-dehydrogenase,19398,626,1.01 [0.93-1.09],0.860512481280173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,19398,626,1.19 [0.98-1.45],0.0869200323815173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,22880,778,2.44 [2.14-2.79],5.2201318539334e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,23301,801,0.45 [0.41-0.49],7.439260485487168e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNC5D,Netrin receptor UNC5D,19484,630,1.79 [1.38-2.32],1.1866309261071489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNC79,Protein unc-79 homolog,19349,631,1.04 [0.91-1.20],0.5452486233427487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UNG,Uracil-DNA glycosylase,19983,652,0.99 [0.79-1.23],0.9010211694254242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPB1,Beta-ureidopropionase,20078,649,1.20 [1.11-1.30],2.3522101571787845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPK3A,Uroplakin-3a,19420,630,1.14 [0.99-1.32],0.0725130915911386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,19670,635,1.04 [0.91-1.19],0.5880770059664654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UROD,Uroporphyrinogen decarboxylase,19650,640,1.06 [0.95-1.19],0.3121436522198813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UROS,Uroporphyrinogen-III synthase,19537,630,1.01 [0.90-1.14],0.8562746750393477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USO1,General vesicular transport factor p115,22973,789,1.06 [0.99-1.14],0.1003756802515799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19983,652,1.14 [1.02-1.26],0.0169154267469113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20044,653,1.39 [1.18-1.63],6.324142725142411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19398,626,1.03 [0.94-1.12],0.586649606439736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22644,778,1.06 [0.99-1.14],0.0802720783982293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,22567,767,0.92 [0.81-1.04],0.1908941938510866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP5,Vesicle-associated membrane protein 5,22644,778,1.24 [1.12-1.36],2.793013852852047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAMP8,Vesicle-associated membrane protein 8,19484,630,1.16 [1.06-1.27],0.0010578597447521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23026,782,1.07 [0.99-1.15],0.0969904697972651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASN,Vasorin,22740,773,1.10 [0.87-1.38],0.4316196761248349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VASP,Vasodilator-stimulated phosphoprotein,20090,656,1.13 [1.02-1.25],0.0237713486829185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22973,789,1.03 [0.75-1.42],0.855584014837981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,19420,630,1.05 [0.97-1.13],0.2447081258818872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,23157,794,1.70 [1.38-2.10],7.642363936183877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAN,Versican core protein,23264,798,1.58 [1.29-1.94],1.0994841653579796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,19349,631,1.00 [0.91-1.09],0.9165459725775644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFA,Vascular endothelial growth factor A,23234,795,1.43 [1.29-1.59],4.8631646387376665e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFB,Vascular endothelial growth factor B,19484,630,2.19 [1.71-2.81],7.097821161691245e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFC,Vascular endothelial growth factor C,23173,801,1.04 [0.93-1.16],0.5106538071858563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VEGFD,Vascular endothelial growth factor D,23272,798,1.30 [1.11-1.53],0.0013273470277422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,20033,651,2.56 [2.07-3.17],4.68730722355856e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIM,Vimentin,22644,778,0.96 [0.91-1.01],0.1056975652640026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,19575,630,0.89 [0.63-1.25],0.4956830783822786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VIT,Vitrin,20078,649,1.77 [1.46-2.14],3.1761958772568446e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,22973,789,1.60 [1.45-1.77],4.473089498848187e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VNN1,Pantetheinase,20090,656,1.06 [0.96-1.18],0.2506213391274933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VNN2,Vascular non-inflammatory molecule 2,22973,789,1.13 [0.99-1.30],0.0797547187915075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19715,637,0.99 [0.88-1.12],0.8912732214590554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,22973,789,1.09 [1.01-1.18],0.0291546443841866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,19983,652,1.02 [0.94-1.10],0.7141589253110237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22973,789,1.07 [0.99-1.16],0.1059902862165339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,19983,652,1.18 [0.96-1.45],0.1125357112381373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19398,626,1.05 [0.84-1.31],0.693095797462124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19983,652,1.56 [1.42-1.71],2.383490638915331e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23074,796,2.84 [2.52-3.20],1.013343263949575e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23040,791,1.26 [1.15-1.39],2.1093452103318533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSNL1,Visinin-like protein 1,20044,653,1.52 [1.28-1.80],1.699212367853328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,22551,761,1.35 [1.21-1.51],1.5711607421779273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,19715,637,0.90 [0.73-1.10],0.3039757988979959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22644,778,1.17 [1.06-1.29],0.0014112035908437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23264,798,1.02 [0.94-1.12],0.6046863024739959
