Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMED10,Transmembrane emp24 domain-containing protein 10,19463,59,0.88 [0.47-1.64],0.6764724881207754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMED4,Transmembrane emp24 domain-containing protein 4,19463,59,1.04 [0.69-1.58],0.8373932262833821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMED8,Protein TMED8,20054,60,1.28 [1.00-1.65],0.0476655532173366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMEM106A,Transmembrane protein 106A,20055,59,1.25 [0.91-1.72],0.163102870753812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMEM132A,Transmembrane protein 132A,19642,57,1.01 [0.67-1.52],0.9591523654173671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMEM25,Transmembrane protein 25,20104,61,0.95 [0.55-1.64],0.8516241585803175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMOD4,Tropomodulin-4,19419,59,0.67 [0.35-1.29],0.2322828065829444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMPRSS11B,Transmembrane protease serine 11B,19489,62,0.93 [0.66-1.32],0.6940287120355099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMPRSS11D,Transmembrane protease serine 11D,20084,62,0.99 [0.55-1.81],0.9831503357491708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMPRSS15,Enteropeptidase,23052,71,1.10 [0.88-1.39],0.4087955332591385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMPRSS5,Transmembrane protease serine 5,22860,68,1.24 [0.70-2.19],0.4534647911663697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMSB10,Thymosin beta-10,23189,72,1.41 [1.07-1.86],0.0136638632755067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNC,Tenascin,23288,69,1.33 [0.86-2.05],0.195035786172029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNF,Tumor necrosis factor,22696,73,1.17 [0.72-1.89],0.5314125857096039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20054,60,1.61 [1.07-2.41],0.0223163460586177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22719,73,0.74 [0.41-1.32],0.3050864111714573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19722,59,1.45 [1.01-2.09],0.0453589658976967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22959,68,1.31 [0.71-2.41],0.3808233357420889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22959,68,0.91 [0.51-1.65],0.7652516420603017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23244,73,1.06 [0.69-1.61],0.8011294341560673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23389,74,1.13 [0.68-1.88],0.6268116217065816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23153,72,1.13 [0.56-2.30],0.7280613116887179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23257,74,1.13 [0.63-2.01],0.6782853984630003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23188,72,0.87 [0.47-1.62],0.6615279976199786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22719,73,0.65 [0.39-1.08],0.0978165364090867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23188,72,1.45 [0.76-2.76],0.254175396773852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19722,59,1.47 [0.83-2.61],0.191265350445259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23348,74,0.97 [0.52-1.81],0.9236138561661156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23189,72,0.87 [0.44-1.76],0.7065211604154622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23189,72,1.38 [0.91-2.10],0.1336390463856517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23348,74,0.65 [0.31-1.38],0.2650738129149674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23355,74,1.02 [0.60-1.73],0.9407287484716588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22959,68,0.82 [0.55-1.22],0.3309459590423667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23348,74,1.26 [0.82-1.92],0.2937703603524596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22959,68,0.85 [0.50-1.44],0.543760444536064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23389,74,0.52 [0.24-1.16],0.1094472869177599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23107,72,0.70 [0.49-0.98],0.0408256981820177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23389,74,1.65 [0.81-3.35],0.1693834661133901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23262,72,1.55 [0.73-3.30],0.2545264492014314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23419,73,1.06 [0.51-2.20],0.8731241730740318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22959,68,1.80 [1.29-2.51],0.0005914719312823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20163,61,1.08 [0.55-2.11],0.8180964028655909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNIP1,TNFAIP3-interacting protein 1,20113,62,1.34 [1.03-1.75],0.028026478602642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNN,Tenascin-N,20163,61,1.51 [0.87-2.64],0.1449329398985731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNNI3,"Troponin I, cardiac muscle",22725,73,1.00 [0.78-1.29],0.9754521291159906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNPO1,Transportin-1,19788,59,0.69 [0.33-1.45],0.327873541058683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNR,Tenascin-R,22959,68,0.93 [0.56-1.54],0.7749320999859781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNXB,Tenascin-X,23189,72,0.50 [0.23-1.07],0.0733751265845334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20146,61,1.35 [1.01-1.81],0.0401190185642276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOP1,DNA topoisomerase 1,20054,60,1.09 [0.87-1.36],0.4535866978525212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOP1MT,"DNA topoisomerase I, mitochondrial",19419,59,0.72 [0.40-1.32],0.2912084645052117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,19555,59,1.59 [1.22-2.08],0.0007046507804083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOR1AIP1,Torsin-1A-interacting protein 1,19642,57,1.30 [0.87-1.96],0.2032077708971134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TP53,Cellular tumor antigen p53,22643,73,1.46 [0.92-2.31],0.1048902160131895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TP53BP1,TP53-binding protein 1,19555,59,1.10 [0.83-1.46],0.5129781729933207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TP53I3,Quinone oxidoreductase PIG3,19295,56,1.61 [1.02-2.54],0.0408340913079773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22725,73,1.15 [0.64-2.08],0.6389620577956838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TP73,Tumor protein p73,19607,59,0.51 [0.25-1.06],0.0714882637872404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPBGL,Trophoblast glycoprotein-like,19607,59,0.59 [0.28-1.22],0.154267780734351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPD52L2,Tumor protein D54,19722,59,1.18 [0.93-1.50],0.1832790070318785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPK1,Thiamin pyrophosphokinase 1,20146,61,1.81 [0.75-4.34],0.1838721528135831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPM3,Tropomyosin alpha-3 chain,19463,59,0.83 [0.45-1.53],0.547924613392402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPMT,Thiopurine S-methyltransferase,22643,73,1.37 [1.08-1.74],0.01036808105539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPP1,Tripeptidyl-peptidase 1,22995,72,1.49 [1.02-2.18],0.0408780847310723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPPP2,Tubulin polymerization-promoting protein family member 2,19788,59,1.13 [0.86-1.48],0.3910823477531969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPPP3,Tubulin polymerization-promoting protein family member 3,22630,72,0.92 [0.53-1.62],0.7812373730347026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPR,Nucleoprotein TPR,19463,59,0.98 [0.59-1.65],0.949368567607729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPRKB,EKC/KEOPS complex subunit TPRKB,19419,59,1.12 [0.80-1.58],0.5138944919435677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPSAB1,Tryptase alpha/beta-1,23355,74,0.81 [0.55-1.19],0.2734603520635499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPSD1,Tryptase delta,20104,61,1.02 [0.55-1.91],0.9404259457021628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPSG1,Tryptase gamma,19555,59,0.82 [0.31-2.18],0.696986950931283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPT1,Translationally-controlled tumor protein,22719,73,0.97 [0.69-1.35],0.8447191764034496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRAF2,TNF receptor-associated factor 2,23107,72,1.29 [0.97-1.72],0.0808189339934478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19555,59,0.97 [0.49-1.94],0.9372749737646798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19463,59,1.31 [0.88-1.93],0.1801488128735313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19788,59,1.17 [0.91-1.50],0.2138526287838713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TREH,Trehalase,20163,61,0.99 [0.72-1.38],0.9741923834549768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TREM2,Triggering receptor expressed on myeloid cells 2,23153,72,0.87 [0.58-1.30],0.5006357708307946
