Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRIB,Protein scribble homolog,19490,294,1.02 [0.90-1.15],0.807355604476369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCRN1,Secernin-1,22923,345,1.06 [0.90-1.26],0.4915147738947614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SCT,Secretin,19456,292,1.04 [0.82-1.31],0.7542775130738861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDC1,Syndecan-1,22984,346,1.14 [0.89-1.44],0.3016734767924862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDC4,Syndecan-4,22984,346,1.00 [0.82-1.23],0.962177660418607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDCCAG8,Serologically defined colon cancer antigen 8,19902,301,0.91 [0.82-1.00],0.0552019456906654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDHB,Succinate dehydrogenase,19899,300,1.01 [0.85-1.19],0.934652361883836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SDK2,Protein sidekick-2,19565,285,1.25 [0.95-1.63],0.1107046924816017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEC31A,Protein transport protein Sec31A,19490,294,0.99 [0.85-1.14],0.8783505747624263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEL1L,Protein sel-1 homolog 1,19490,294,1.13 [0.81-1.57],0.4788463610729337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELE,E-selectin,23262,349,1.04 [0.86-1.26],0.6639496936173226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELENOP,Selenoprotein P,20023,299,1.12 [0.70-1.81],0.6334632090058121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELL,L-selectin,20023,299,0.70 [0.43-1.12],0.1360794550564113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELP,P-selectin,23106,350,1.06 [0.90-1.25],0.5010682187903583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SELPLG,P-selectin glycoprotein ligand 1,22923,345,1.15 [0.81-1.63],0.428182244440342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA3F,Semaphorin-3F,22984,346,0.80 [0.56-1.15],0.2337420212422136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA3G,Semaphorin-3G,19565,285,1.12 [0.87-1.44],0.3888322458838295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA4C,Semaphorin-4C,22872,339,0.89 [0.62-1.27],0.5179657390810526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA4D,Semaphorin-4D,23166,352,1.27 [0.93-1.74],0.1389030299070464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA6C,Semaphorin-6C,19408,292,1.00 [0.65-1.54],0.990327125805884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEMA7A,Semaphorin-7A,23195,349,1.05 [0.75-1.47],0.7857658910173455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN3,Neuronal-specific septin-3,19950,302,0.97 [0.84-1.13],0.690103248269321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN7,Septin-7,19634,295,0.93 [0.75-1.16],0.5348725399957823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN8,Septin-8,19929,299,1.33 [0.96-1.84],0.0906614531749483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEPTIN9,Septin-9,22872,339,1.08 [0.78-1.49],0.653812265766504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA1,Alpha-1-antitrypsin,19627,294,0.30 [0.09-1.01],0.0524265994545115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA11,Serpin A11,23262,349,0.91 [0.73-1.15],0.4505596632795957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA12,Serpin A12,22297,337,0.95 [0.86-1.05],0.2872564351731089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA3,Alpha-1-antichymotrypsin,19938,299,0.47 [0.22-1.03],0.0589453059939828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA4,Kallistatin,19651,292,0.96 [0.60-1.54],0.8637011807481546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA5,Plasma serine protease inhibitor,19730,295,0.84 [0.58-1.22],0.3544020335203937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA6,Corticosteroid-binding globulin,20023,299,0.74 [0.37-1.51],0.4090866200614466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA7,Thyroxine-binding globulin,20023,299,0.85 [0.47-1.54],0.5889969378882131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINA9,Serpin A9,22764,339,1.01 [0.88-1.15],0.9198564324342478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB1,Leukocyte elastase inhibitor,22930,346,0.99 [0.89-1.11],0.9136422776585008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB5,Serpin B5,22546,342,0.94 [0.77-1.14],0.5430824838270347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB6,Serpin B6,23094,352,1.03 [0.88-1.21],0.7263748947977009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB8,Serpin B8,23207,351,0.93 [0.78-1.10],0.3828134674902852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINB9,Serpin B9,22778,340,0.86 [0.64-1.15],0.3019103676268732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINC1,Antithrombin-III,19989,299,0.51 [0.24-1.08],0.0794225741099738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPIND1,Heparin cofactor 2,19989,299,0.95 [0.64-1.41],0.7917856538824207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINE1,Plasminogen activator inhibitor 1,23262,349,0.97 [0.84-1.12],0.6909842058013105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINE2,Glia-derived nexin,19990,302,1.05 [0.89-1.25],0.5569425027550097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINF1,Pigment epithelium-derived factor,19711,297,0.90 [0.59-1.37],0.6199144413887054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINF2,Alpha-2-antiplasmin,19639,297,0.60 [0.26-1.38],0.2297882348974406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPING1,Plasma protease C1 inhibitor,19989,299,0.67 [0.37-1.23],0.1993242495455404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINH1,Serpin H1,19634,295,0.96 [0.88-1.05],0.4130301472717979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINI1,Neuroserpin,19537,284,0.92 [0.63-1.35],0.6666771907292622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SERPINI2,Serpin I2,19899,300,1.05 [0.87-1.28],0.5931800736148098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22455,339,1.10 [0.95-1.28],0.1899344844859473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SETMAR,Histone-lysine N-methyltransferase SETMAR,22701,340,1.02 [0.74-1.42],0.8943602483854172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6,Seizure protein 6 homolog,19456,292,1.19 [0.83-1.70],0.3433781150540467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6L,Seizure 6-like protein,23076,346,1.38 [0.98-1.94],0.0646776984169609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SEZ6L2,Seizure 6-like protein 2,22872,339,1.18 [0.78-1.79],0.4276557334176338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SF3B4,Splicing factor 3B subunit 4,22872,339,1.11 [0.98-1.27],0.0930497432899042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFRP1,Secreted frizzled-related protein 1,22711,340,1.06 [0.85-1.32],0.6187453092026249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFRP4,Secreted frizzled-related protein 4,19565,285,0.82 [0.62-1.10],0.1880189114898064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFTPA1,Pulmonary surfactant-associated protein A1,22467,340,1.22 [1.07-1.40],0.0033296881894736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFTPA2,Pulmonary surfactant-associated protein A2,22467,340,0.93 [0.77-1.13],0.4860322437822406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SFTPD,Pulmonary surfactant-associated protein D,22984,346,0.99 [0.86-1.14],0.8532361486798055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SGSH,N-sulphoglucosamine sulphohydrolase,19627,298,1.06 [0.88-1.29],0.5353964973131901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SH2B3,SH2B adapter protein 3,22467,340,0.96 [0.87-1.06],0.39198334251387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SH2D1A,SH2 domain-containing protein 1A,22923,345,0.99 [0.83-1.17],0.8680787269144392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19340,289,1.11 [0.94-1.31],0.2186577520169429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SH3BP1,SH3 domain-binding protein 1,19899,300,0.89 [0.70-1.14],0.3528154302166233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SH3GL3,Endophilin-A3,19539,295,1.16 [1.02-1.33],0.0268691447260137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SH3GLB2,Endophilin-B2,19958,299,1.09 [0.93-1.28],0.2955652528926533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHBG,Sex hormone-binding globulin,20005,298,0.93 [0.75-1.16],0.537025979291663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHC1,SHC-transforming protein 1,19271,292,1.00 [0.91-1.11],0.9504859905105912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHD,SH2 domain-containing adapter protein D,19268,294,0.85 [0.73-1.00],0.0520345407237943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHH,Sonic hedgehog protein,19408,292,0.97 [0.74-1.26],0.7964318894567588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHISA5,Protein shisa-5,20004,303,1.32 [0.89-1.94],0.1631432771562938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23035,345,0.94 [0.84-1.06],0.3154775167546054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SHPK,Sedoheptulokinase,19634,295,1.23 [0.97-1.56],0.0868845553291104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIAE,Sialate O-acetylesterase,23040,346,1.06 [0.87-1.31],0.5535208216941085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC1,Sialoadhesin,23076,345,1.17 [0.94-1.47],0.1650178179255015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22923,345,1.14 [0.87-1.51],0.3362531645438833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22455,339,0.87 [0.76-1.01],0.066400433298622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23009,347,0.99 [0.91-1.07],0.7835516753619531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23167,348,1.01 [0.76-1.34],0.960108711041608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22984,346,0.94 [0.66-1.33],0.7296146727181783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19490,294,0.90 [0.70-1.16],0.4121966465832329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23130,348,1.17 [0.85-1.62],0.3400016634965025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIL1,Nucleotide exchange factor SIL1,19490,294,0.92 [0.64-1.34],0.6819214575771158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23048,345,1.01 [0.85-1.19],0.9328915483208824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIRPB1,Signal-regulatory protein beta-1,22938,343,1.20 [0.98-1.46],0.080715554321556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19408,292,0.91 [0.78-1.07],0.2520749505098895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22872,339,1.03 [0.92-1.15],0.6283160357874599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22455,339,0.97 [0.81-1.16],0.7572043828312844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SIT1,Signaling threshold-regulating transmembrane adapter 1,22541,337,1.07 [0.90-1.27],0.4667444804582907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SKAP1,Src kinase-associated phosphoprotein 1,22743,339,1.05 [0.92-1.20],0.4326737036158974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SKAP2,Src kinase-associated phosphoprotein 2,23076,345,0.98 [0.89-1.07],0.5861094012324659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SKIV2L,Helicase SKI2W,19315,294,1.14 [0.88-1.48],0.3151340786237971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLA2,Src-like-adapter 2,19950,302,0.98 [0.88-1.09],0.6934812908347373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLAMF1,Signaling lymphocytic activation molecule,22541,337,1.10 [0.93-1.29],0.262167064944139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLAMF6,SLAM family member 6,22467,340,1.19 [0.93-1.53],0.1749030112966003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLAMF7,SLAM family member 7,22923,345,1.03 [0.87-1.21],0.7563049032994382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLAMF8,SLAM family member 8,22467,340,1.07 [0.90-1.29],0.4340325232930401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,SLC12A2,Solute carrier family 12 member 2,19315,294,1.24 [0.88-1.75],0.2200345163653804
