Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,18663,484,1.68 [1.03-2.75],0.038911884093296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21958,596,1.74 [1.40-2.16],6.349363700090153e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RP2,Protein XRP2,21868,594,0.98 [0.82-1.16],0.7941404400468496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPA2,Replication protein A 32 kDa subunit,18556,484,1.00 [0.74-1.34],0.9984172109668714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPE,Ribulose-phosphate 3-epimerase,18795,490,1.00 [0.89-1.14],0.9396084675461224
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18636,486,0.89 [0.71-1.12],0.3190287586745652
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPL14,60S ribosomal protein L14,18663,484,1.21 [0.99-1.49],0.0639277759696104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RPS10,40S ribosomal protein S10,18471,477,1.06 [0.86-1.29],0.5924669667548672
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRAS,Ras-related protein R-Ras,18636,486,1.02 [0.95-1.09],0.6456173139989749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21488,578,1.18 [1.05-1.33],0.0075080153747567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21488,578,0.93 [0.83-1.04],0.1860275050501363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRP15,RRP15-like protein,18503,482,0.95 [0.86-1.04],0.2750404022862323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,21785,593,1.80 [1.47-2.20],1.270297466955567e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,22145,603,3.14 [2.52-3.90],7.133053038965504e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,21868,594,1.64 [1.36-1.99],3.304597046053401e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTKN2,Rhotekin-2,18471,477,1.11 [0.95-1.29],0.1922482468355837
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19102,489,1.06 [0.96-1.16],0.2280164705013453
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RUVBL1,RuvB-like 1,21488,578,0.97 [0.90-1.04],0.3574137852437175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RWDD1,RWD domain-containing protein 1,22145,599,0.95 [0.84-1.06],0.3426235421357062
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RYR1,Ryanodine receptor 1,18471,477,1.02 [0.79-1.31],0.8941019499422109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A11,Protein S100-A11,21793,593,1.14 [0.99-1.31],0.0599471901282549
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,21668,589,1.14 [1.03-1.25],0.0101957461242358
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A13,Protein S100-A13,18556,484,1.19 [0.95-1.49],0.1399524245453772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A14,Protein S100-A14,19102,489,1.02 [0.87-1.20],0.7940725012204082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A16,Protein S100-A16,21424,577,1.08 [0.96-1.22],0.2192850920674702
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A3,Protein S100-A3,19051,492,0.97 [0.79-1.18],0.7253244614947087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A4,Protein S100-A4,22059,601,0.85 [0.75-0.97],0.014061543422018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100G,Protein S100-G,19102,489,1.11 [0.94-1.32],0.1983170218855838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,21554,589,1.21 [1.08-1.36],0.0008276405107557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAA4,Serum amyloid A-4 protein,19172,496,0.81 [0.56-1.18],0.2789723681970683
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAFB2,Scaffold attachment factor B2,19102,489,1.04 [0.75-1.43],0.8248341331939668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAG,S-arrestin,18503,482,1.03 [0.87-1.22],0.7260082568938678
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21916,593,1.00 [0.90-1.10],0.9613190139380756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAP18,Histone deacetylase complex subunit SAP18,18795,490,0.99 [0.88-1.12],0.9034638747038576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SARG,Specifically androgen-regulated gene protein,19056,493,1.03 [0.95-1.11],0.5012595223128787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18471,477,1.16 [0.95-1.42],0.1474658184649765
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAT1,Diamine acetyltransferase 1,18471,477,1.09 [0.92-1.28],0.3365663250066763
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SAT2,Thialysine N-epsilon-acetyltransferase,18795,490,1.04 [0.91-1.19],0.5508127333961526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SATB1,DNA-binding protein SATB1,19102,489,1.13 [0.86-1.49],0.3890744425607879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SBSN,Suprabasin,19118,499,1.19 [0.94-1.51],0.146513867629899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCAMP3,Secretory carrier-associated membrane protein 3,21868,594,1.10 [1.01-1.20],0.0298429034000717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,22145,599,2.98 [2.40-3.69],1.900319024650429e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB1,Scavenger receptor class B member 1,21453,579,1.04 [0.91-1.18],0.5838099133239767
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,21370,580,3.17 [2.74-3.66],8.150362521740467e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,22237,608,1.41 [1.19-1.66],5.3576079323610245e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,22145,599,3.29 [2.66-4.07],8.498323922960996e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,22033,599,2.78 [2.27-3.40],2.5274027451509812e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,21988,598,1.34 [1.08-1.65],0.0073493340428669
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB1A1,Uteroglobin,21973,600,1.16 [1.02-1.32],0.0225673050263324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB2A2,Mammaglobin-A,18471,477,0.91 [0.67-1.23],0.5480768489046571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,22020,598,1.16 [1.08-1.24],3.6725772394898886e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,21550,587,1.56 [1.35-1.80],8.880946277192979e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCIN,Adseverin,18503,482,0.93 [0.82-1.06],0.2904653573930896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,22075,603,1.26 [1.09-1.46],0.0023189229780875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN2A,Sodium channel protein type 2 subunit alpha,18503,482,1.05 [0.88-1.25],0.6118989804837389
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN2B,Sodium channel subunit beta-2,18636,486,1.05 [0.78-1.42],0.7377993435906149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN3A,Sodium channel protein type 3 subunit alpha,18636,486,1.00 [0.78-1.29],0.9934159829547976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN3B,Sodium channel subunit beta-3,18503,482,0.90 [0.75-1.09],0.2698321318065821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18663,484,1.64 [1.35-1.99],5.983037309696396e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCP2,Non-specific lipid-transfer protein,21488,578,0.93 [0.83-1.03],0.1790115881315647
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18588,484,1.36 [1.14-1.61],0.0004563213953963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,19140,495,2.33 [1.88-2.88],9.147217693371222e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRIB,Protein scribble homolog,18663,484,1.05 [0.96-1.15],0.3054566954510437
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRN1,Secernin-1,21916,593,0.95 [0.83-1.08],0.4280409353843598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCT,Secretin,18636,486,0.92 [0.77-1.09],0.3232895684136999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,21958,596,1.77 [1.51-2.09],4.124899412012791e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,21958,596,0.72 [0.62-0.83],1.1642339174418548e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDCCAG8,Serologically defined colon cancer antigen 8,19051,492,1.02 [0.94-1.10],0.6355874283774827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDHB,Succinate dehydrogenase,19048,499,0.99 [0.86-1.14],0.8708654390173046
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDK2,Protein sidekick-2,18734,489,1.21 [0.99-1.49],0.0680811375347083
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEC31A,Protein transport protein Sec31A,18663,484,1.04 [0.92-1.16],0.5541856325092547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18663,484,1.80 [1.53-2.11],8.336868666238097e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,22237,608,1.28 [1.11-1.47],0.0005956202714088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,19172,496,0.62 [0.42-0.91],0.0136431985127593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELL,L-selectin,19172,496,0.62 [0.43-0.89],0.0098242262791916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELP,P-selectin,22090,596,1.19 [1.05-1.35],0.0083646748300501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELPLG,P-selectin glycoprotein ligand 1,21916,593,0.94 [0.73-1.21],0.6357909307306604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,21958,596,2.28 [1.76-2.97],7.716507314453472e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3G,Semaphorin-3G,18734,489,1.19 [0.98-1.44],0.0727894512127626
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4C,Semaphorin-4C,21868,594,1.14 [0.90-1.45],0.2771945984489989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA4D,Semaphorin-4D,22145,599,0.99 [0.78-1.26],0.9177915787924804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA6C,Semaphorin-6C,18556,484,1.33 [0.98-1.79],0.0645206262595919
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,22173,605,1.46 [1.17-1.82],0.0009217828057533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN3,Neuronal-specific septin-3,19102,489,1.19 [1.07-1.33],0.0017815255048431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN7,Septin-7,18795,490,1.01 [0.87-1.18],0.8743629114666116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,19082,499,2.29 [1.91-2.76],2.0291614745249283e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN9,Septin-9,21868,594,0.97 [0.75-1.25],0.8216393332190183
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,18786,489,5.77 [2.76-12.07],3.281241525663262e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,22237,608,1.48 [1.24-1.77],1.3526961098227891e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA12,Serpin A12,21299,582,1.04 [0.97-1.11],0.2668427220997825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,19090,496,2.51 [1.59-3.94],6.896258739147122e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,18812,494,0.47 [0.33-0.67],3.945531051495062e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA5,Plasma serine protease inhibitor,18884,495,0.86 [0.64-1.15],0.3095215233093813
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA6,Corticosteroid-binding globulin,19172,496,1.08 [0.63-1.88],0.7763915370091817
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA7,Thyroxine-binding globulin,19172,496,0.94 [0.59-1.50],0.8024478993841819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA9,Serpin A9,21760,593,1.09 [0.99-1.21],0.0854197528925699
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB1,Leukocyte elastase inhibitor,21916,594,0.98 [0.90-1.07],0.6515069945829135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB5,Serpin B5,21554,589,1.03 [0.88-1.19],0.747548279935673
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB6,Serpin B6,22072,597,1.09 [0.97-1.24],0.1590213254223773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,22185,602,1.25 [1.13-1.38],7.877078632976947e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB9,Serpin B9,21785,593,1.09 [0.87-1.36],0.4420999908128094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINC1,Antithrombin-III,19138,496,0.52 [0.29-0.92],0.0253858462731843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,19138,496,1.61 [1.19-2.19],0.0023126091378528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE1,Plasminogen activator inhibitor 1,22237,608,1.06 [0.95-1.18],0.3107208549996748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINE2,Glia-derived nexin,19140,495,1.02 [0.89-1.16],0.801546784338607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,18869,492,1.86 [1.36-2.54],0.0001158431047781
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF2,Alpha-2-antiplasmin,18799,492,0.38 [0.20-0.72],0.0030964395725695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPING1,Plasma protease C1 inhibitor,19138,496,1.72 [1.08-2.73],0.021745424342261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINH1,Serpin H1,18795,490,1.02 [0.95-1.09],0.5385889281960452
