Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RELT,Tumor necrosis factor receptor superfamily member 19L,21099,146,2.67 [1.77-4.01],2.509587763322302e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REN,Renin,21062,149,1.14 [0.98-1.34],0.0878684399755088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REPS1,RalBP1-associated Eps domain-containing protein 1,17831,124,1.48 [1.02-2.14],0.0405111964520458
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REST,RE1-silencing transcription factor,17712,117,1.01 [0.61-1.69],0.959395055293
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20980,144,0.58 [0.40-0.84],0.0036907082135562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RETN,Resistin,21038,144,1.71 [1.27-2.31],0.0004197593828543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",REXO2,"Oligoribonuclease, mitochondrial",17745,121,1.10 [0.81-1.51],0.5390603033904131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RFC4,Replication factor C subunit 4,18297,124,1.88 [0.93-3.81],0.0810569186805755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGCC,Regulator of cell cycle RGCC,18343,124,1.11 [0.89-1.40],0.3561944027506749
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18045,119,1.07 [0.83-1.38],0.6173396702776157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMA,Repulsive guidance molecule A,21241,143,1.44 [0.91-2.27],0.1220978701617646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGMB,RGM domain family member B,21241,143,1.80 [1.10-2.96],0.0203591614486206
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGS10,Regulator of G-protein signaling 10,18343,124,1.01 [0.75-1.35],0.9661109170347688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RGS8,Regulator of G-protein signaling 8,20681,143,1.08 [0.88-1.34],0.4487855244982071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RHOC,Rho-related GTP-binding protein RhoC,20757,143,1.04 [0.92-1.19],0.5256400633317271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RICTOR,Rapamycin-insensitive companion of mTOR,17831,124,1.01 [0.71-1.44],0.9431528765192684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17988,122,1.11 [0.79-1.57],0.5351445151620242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RILP,Rab-interacting lysosomal protein,21166,144,1.10 [0.86-1.41],0.4452391577151401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RILPL2,RILP-like protein 2,18386,127,1.09 [0.91-1.30],0.347534742928407
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17745,121,0.92 [0.70-1.21],0.5490778801306928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RLN1,Prorelaxin H1,18343,124,1.00 [0.70-1.42],0.998044873275077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RLN2,Prorelaxin H2,17949,121,1.11 [0.79-1.54],0.5525508081482366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE1,Ribonuclease pancreatic,18389,127,2.12 [1.37-3.27],0.0007512459710637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE10,Inactive ribonuclease-like protein 10,17926,121,1.20 [0.86-1.68],0.2888829581878862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE3,Eosinophil cationic protein,20967,149,1.10 [0.98-1.24],0.0992169464941623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE4,Ribonuclease 4,17753,123,1.06 [0.57-1.97],0.8593178979261378
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASE6,Ribonuclease K6,18256,126,1.70 [1.23-2.35],0.0013200535737932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASEH2A,Ribonuclease H2 subunit A,18343,124,1.14 [0.82-1.59],0.4408020115271096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNASET2,Ribonuclease T2,21248,147,3.07 [2.03-4.63],9.57933813407482e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF149,E3 ubiquitin-protein ligase RNF149,17926,121,2.38 [1.69-3.36],7.846772852997581e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF168,E3 ubiquitin-protein ligase RNF168,17831,124,0.97 [0.62-1.52],0.9085984887888549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF31,E3 ubiquitin-protein ligase RNF31,17831,124,0.95 [0.58-1.57],0.8491006417942009
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF4,E3 ubiquitin-protein ligase RNF4,18045,119,1.01 [0.78-1.32],0.9180504933592624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF41,E3 ubiquitin-protein ligase NRDP1,20619,142,1.03 [0.82-1.30],0.7808107441136759
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF43,E3 ubiquitin-protein ligase RNF43,18045,119,1.11 [0.84-1.45],0.4579236339857611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RNF5,E3 ubiquitin-protein ligase RNF5,17926,121,1.05 [0.82-1.34],0.6979240803908091
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO1,Roundabout homolog 1,21096,144,1.61 [0.92-2.82],0.0979064997303487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO2,Roundabout homolog 2,21241,143,1.03 [0.54-1.95],0.9264284139925988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROBO4,Roundabout homolog 4,17926,121,1.40 [0.52-3.74],0.5007533348798664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21062,149,1.67 [1.07-2.59],0.0226190197505578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RP2,Protein XRP2,20980,144,1.08 [0.77-1.53],0.6473032854787868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPA2,Replication protein A 32 kDa subunit,17831,124,1.76 [1.23-2.50],0.0018179782854292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPE,Ribulose-phosphate 3-epimerase,18045,119,1.02 [0.80-1.32],0.8576551733003406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPGR,X-linked retinitis pigmentosa GTPase regulator,17890,121,1.15 [0.79-1.68],0.4702886608906889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPL14,60S ribosomal protein L14,17926,121,1.05 [0.68-1.62],0.819741724273864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RPS10,40S ribosomal protein S10,17745,121,0.97 [0.64-1.48],0.8941924734869559
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRAS,Ras-related protein R-Ras,17890,121,1.07 [0.94-1.23],0.2971046365368591
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20619,142,1.04 [0.78-1.38],0.8085455397428134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20619,142,0.96 [0.76-1.20],0.7144623426881807
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RRP15,RRP15-like protein,17783,120,1.03 [0.85-1.24],0.7815764082626601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO1,R-spondin-1,20886,144,1.34 [0.87-2.06],0.1864198172853511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RSPO3,R-spondin-3,21242,145,1.89 [1.17-3.05],0.0088171702134039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTBDN,Retbindin,20980,144,1.17 [0.72-1.89],0.5333102845971971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTKN2,Rhotekin-2,17745,121,1.11 [0.82-1.51],0.4865199957162278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18343,124,1.06 [0.88-1.28],0.5297452864132843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RTN4R,Reticulon-4 receptor,21242,145,1.68 [1.14-2.48],0.0093082780515444
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RUVBL1,RuvB-like 1,20619,142,1.08 [0.95-1.23],0.2560897521415585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RWDD1,RWD domain-containing protein 1,21241,143,1.07 [0.85-1.36],0.5693960681876526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",RYR1,Ryanodine receptor 1,17745,121,0.94 [0.56-1.58],0.8202992936631177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A11,Protein S100-A11,20899,149,1.43 [1.13-1.80],0.0028151711726929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A12,Protein S100-A12,20788,142,1.25 [1.03-1.52],0.0237731292748675
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A13,Protein S100-A13,17831,124,1.18 [0.75-1.88],0.4724070068423155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A14,Protein S100-A14,18343,124,0.87 [0.63-1.22],0.4249269032887639
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A16,Protein S100-A16,20571,144,0.95 [0.74-1.22],0.715433415603048
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A3,Protein S100-A3,18297,124,1.04 [0.72-1.50],0.8445836192735291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100A4,Protein S100-A4,21155,143,1.09 [0.84-1.42],0.5184367565662544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100G,Protein S100-G,18343,124,0.77 [0.53-1.12],0.1684862318640608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",S100P,Protein S100-P,20682,148,1.39 [1.14-1.70],0.001421928463471
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAA4,Serum amyloid A-4 protein,18418,127,0.66 [0.28-1.56],0.3431351440240309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAFB2,Scaffold attachment factor B2,18343,124,1.58 [1.01-2.45],0.0435003097668925
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAG,S-arrestin,17783,120,0.95 [0.67-1.35],0.775220197992183
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21023,145,1.14 [0.93-1.40],0.1923731801567119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAP18,Histone deacetylase complex subunit SAP18,18045,119,0.77 [0.58-1.01],0.056805111389142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SARG,Specifically androgen-regulated gene protein,18310,127,1.09 [0.93-1.27],0.2862478474182446
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17745,121,1.45 [1.05-2.01],0.0255659501978579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT1,Diamine acetyltransferase 1,17745,121,1.03 [0.74-1.45],0.8538466931118007
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,18045,119,1.40 [1.15-1.70],0.0009592987177862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SATB1,DNA-binding protein SATB1,18343,124,1.47 [0.93-2.32],0.0962797945382698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SBSN,Suprabasin,18357,127,1.19 [0.74-1.90],0.4711072501031327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCAMP3,Secretory carrier-associated membrane protein 3,20980,144,1.13 [0.95-1.34],0.1800325613887998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARA5,Scavenger receptor class A member 5,21241,143,1.78 [1.12-2.83],0.0151079162671295
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB1,Scavenger receptor class B member 1,20600,144,0.94 [0.72-1.24],0.681204404735412
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,20497,140,2.01 [1.37-2.95],0.0003689314120162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF1,Scavenger receptor class F member 1,21336,148,1.57 [1.12-2.19],0.0085303423936521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF2,Scavenger receptor class F member 2,21241,143,1.81 [1.11-2.95],0.0173396676211903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG2,Secretogranin-2,21125,144,1.60 [1.05-2.44],0.0299627297886337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCG3,Secretogranin-3,21096,144,1.23 [0.80-1.90],0.3535522953188211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB1A1,Uteroglobin,21083,144,1.16 [0.88-1.52],0.2827907204945734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB2A2,Mammaglobin-A,17745,121,0.81 [0.43-1.50],0.4949495495499476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB3A1,Secretoglobin family 3A member 1,17988,122,1.46 [0.75-2.86],0.2665435521734065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGB3A2,Secretoglobin family 3A member 2,21126,144,1.09 [0.93-1.27],0.2816262016939171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCGN,Secretagogin,20681,143,1.41 [1.04-1.91],0.0278153790669508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCIN,Adseverin,17783,120,0.89 [0.68-1.15],0.3746351718230373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCLY,Selenocysteine lyase,21166,144,1.18 [0.87-1.61],0.2856512466365717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN2A,Sodium channel protein type 2 subunit alpha,17783,120,1.12 [0.80-1.56],0.5031907791170563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN2B,Sodium channel subunit beta-2,17890,121,1.33 [0.77-2.30],0.3079477738590684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN3A,Sodium channel protein type 3 subunit alpha,17890,121,1.21 [0.77-1.88],0.4091455367859777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN3B,Sodium channel subunit beta-3,17783,120,0.82 [0.55-1.23],0.3371605447695934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCN4B,Sodium channel subunit beta-4,17926,121,1.66 [1.13-2.45],0.0098375080694127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCP2,Non-specific lipid-transfer protein,20619,142,1.10 [0.92-1.33],0.2990528709200322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCPEP1,Retinoid-inducible serine carboxypeptidase,17854,121,1.28 [0.90-1.81],0.1687743801146377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRG1,Scrapie-responsive protein 1,18386,127,1.80 [1.08-3.01],0.0249205329273388
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRIB,Protein scribble homolog,17926,121,1.16 [0.98-1.37],0.0807076916689252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCRN1,Secernin-1,21023,145,0.97 [0.74-1.28],0.8432132915263131
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCT,Secretin,17890,121,0.68 [0.47-0.98],0.0392016217602041
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC1,Syndecan-1,21062,149,1.45 [1.03-2.04],0.0310944259398281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC4,Syndecan-4,21062,149,0.76 [0.56-1.04],0.0837856647769288
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDCCAG8,Serologically defined colon cancer antigen 8,18297,124,1.11 [0.95-1.29],0.1860711329017319
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,18296,123,1.34 [1.08-1.67],0.0089142413373769
