Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TAX1BP1,Tax1-binding protein 1,19703,563,1.07 [0.94-1.21],0.3014232400352532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBC1D17,TBC1 domain family member 17,22187,665,1.00 [0.86-1.16],0.974031923493012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBC1D23,TBC1 domain family member 23,22599,670,1.03 [0.96-1.11],0.4162700424630171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBC1D5,TBC1 domain family member 5,22652,680,1.02 [0.94-1.11],0.6265165572505078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBCA,Tubulin-specific chaperone A,19320,556,0.96 [0.87-1.06],0.4385171063573446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBCB,Tubulin-folding cofactor B,22516,671,1.01 [0.94-1.08],0.7788177995110532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBCC,Tubulin-specific chaperone C,22516,671,1.01 [0.93-1.11],0.7327341548307247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22202,662,1.02 [0.94-1.11],0.5959544031312853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TBR1,T-box brain protein 1,19210,554,0.95 [0.79-1.13],0.5421991235315902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,22493,670,1.05 [0.98-1.12],0.1589497495422304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,22274,662,0.94 [0.85-1.03],0.1856931125368229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCN1,Transcobalamin-1,19343,558,1.04 [0.82-1.32],0.7290219058110186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCN2,Transcobalamin-2,22956,688,0.99 [0.79-1.23],0.90711333314703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCOF1,Treacle protein,19739,567,1.03 [0.80-1.33],0.7918748174116117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCP11,T-complex protein 11 homolog,19390,552,0.85 [0.72-1.01],0.0598898322555382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TCTN3,Tectonic-3,19739,567,1.00 [0.76-1.31],0.9747311897966664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,22187,665,0.97 [0.92-1.02],0.1874958347636524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",19210,554,1.02 [0.83-1.26],0.8571486590867419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,19654,560,1.05 [0.94-1.17],0.4264023760581248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TDRKH,Tudor and KH domain-containing protein,22187,665,1.03 [0.95-1.12],0.5112743993794553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEF,Thyrotroph embryonic factor,19068,552,1.13 [0.95-1.35],0.1740384843804723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEK,Angiopoietin-1 receptor,22794,683,1.43 [1.05-1.95],0.0225968874641562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TERF1,Telomeric repeat-binding factor 1,19161,541,0.72 [0.54-0.98],0.0339334996864415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TET2,Methylcytosine dioxygenase TET2,19342,551,1.02 [0.94-1.10],0.6415905135717497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEX101,Testis-expressed protein 101,19210,554,0.87 [0.74-1.02],0.0891259885545445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEX33,Testis-expressed protein 33,19390,552,0.90 [0.71-1.12],0.3398657735104372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TF,Serotransferrin,19771,561,0.98 [0.68-1.43],0.9252729860486248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFAP2A,Transcription factor AP-2-alpha,19101,554,1.12 [0.99-1.27],0.0738085924274706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF1,Trefoil factor 1,22615,679,1.03 [0.95-1.12],0.4371710130399487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF2,Trefoil factor 2,22761,679,1.07 [0.96-1.21],0.2262955714055693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFF3,Trefoil factor 3,22701,681,0.96 [0.80-1.14],0.6182632135152444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFPI,Tissue factor pathway inhibitor,22678,683,0.97 [0.78-1.21],0.8067551446692868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFPI2,Tissue factor pathway inhibitor 2,22734,683,1.09 [0.92-1.29],0.3059815559567154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TFRC,Transferrin receptor protein 1,22816,684,1.18 [0.99-1.41],0.0607722332360511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TG,Thyroglobulin,19654,560,0.99 [0.92-1.06],0.7410388655757942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFA,Protransforming growth factor alpha,22652,680,1.15 [1.00-1.33],0.0479520916773484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,22895,687,1.11 [0.93-1.32],0.2448573290974954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,19654,560,1.02 [0.87-1.19],0.8270046916355782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22603,681,1.04 [0.81-1.33],0.7858030809866604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBR1,TGF-beta receptor type-1,19161,541,1.00 [0.68-1.47],0.9992602991497614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBR2,TGF-beta receptor type-2,22794,683,1.06 [0.87-1.29],0.5380764796370812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,22984,689,1.06 [0.86-1.31],0.583965691056038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22672,672,1.01 [0.93-1.11],0.7943835035443231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,19755,567,0.91 [0.67-1.22],0.5265505884463314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18998,540,1.02 [0.92-1.12],0.7411362483778814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBD,Thrombomodulin,22703,672,1.17 [0.93-1.47],0.1852415046583244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBS2,Thrombospondin-2,22734,681,1.15 [0.96-1.37],0.1224958338906237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THBS4,Thrombospondin-4,22745,684,1.12 [0.96-1.29],0.1522319227758143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THOP1,Thimet oligopeptidase,22582,667,1.24 [1.00-1.53],0.0526721816103473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THPO,Thrombopoietin,22274,662,1.00 [0.84-1.19],0.9936732067488956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,19068,552,0.96 [0.89-1.04],0.3491152462905917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,19009,535,1.30 [1.03-1.64],0.0291658193760138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THTPA,Thiamine-triphosphatase,19625,559,0.96 [0.87-1.05],0.3778955206953314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THY1,Thy-1 membrane glycoprotein,22886,685,1.08 [0.86-1.37],0.4989433602969564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,22014,655,1.02 [0.97-1.08],0.446740189905631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,22984,689,1.19 [1.00-1.42],0.0469719768367482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22153,665,0.96 [0.83-1.11],0.5748031043009081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19390,552,0.81 [0.64-1.03],0.0824184096945715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22831,686,1.04 [0.89-1.21],0.6541390443973132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19739,567,1.04 [0.85-1.27],0.6902891828125196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19703,563,1.03 [0.94-1.13],0.5358573285377342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP1,Metalloproteinase inhibitor 1,22491,675,1.30 [1.03-1.64],0.029128186319996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP2,Metalloproteinase inhibitor 2,19739,567,1.13 [0.86-1.47],0.3852664215693889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP3,Metalloproteinase inhibitor 3,22802,681,1.03 [0.98-1.08],0.3213347417653104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP4,Metalloproteinase inhibitor 4,22734,681,1.06 [0.90-1.25],0.4623082290254879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,22626,670,1.01 [0.74-1.39],0.9269241611911432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TJAP1,Tight junction-associated protein 1,22794,683,1.00 [0.92-1.08],0.9392095599715312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TJP3,Tight junction protein ZO-3,19101,554,1.10 [0.92-1.33],0.3037684161354554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TK1,"Thymidine kinase, cytosolic",19390,552,0.89 [0.73-1.08],0.2476950798776814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR1,Toll-like receptor 1,19161,541,1.22 [0.90-1.64],0.1961334639802059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR2,Toll-like receptor 2,19390,552,1.15 [0.81-1.63],0.4363221400950734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR3,Toll-like receptor 3,22929,689,1.08 [0.97-1.21],0.1584347411956695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TLR4,Toll-like receptor 4,19161,541,1.10 [0.82-1.46],0.5262254535425207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19210,554,0.95 [0.82-1.11],0.542330901899456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,19390,552,0.97 [0.84-1.13],0.7243402158720943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,19068,552,0.99 [0.83-1.17],0.8662639761458666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,19068,552,0.99 [0.86-1.15],0.9400036086394312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMED8,Protein TMED8,19645,561,0.99 [0.92-1.07],0.8624988533013644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM106A,Transmembrane protein 106A,19654,560,0.97 [0.87-1.09],0.6498702481366514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM132A,Transmembrane protein 132A,19249,559,0.99 [0.87-1.12],0.8442327177812934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMEM25,Transmembrane protein 25,19693,566,1.03 [0.87-1.23],0.6970824636194762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMOD4,Tropomodulin-4,19028,541,0.90 [0.73-1.11],0.3199943784862299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS11B,Transmembrane protease serine 11B,19101,554,0.96 [0.86-1.08],0.5217612404403669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS11D,Transmembrane protease serine 11D,19677,563,0.95 [0.78-1.17],0.6549244601976425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS15,Enteropeptidase,22599,670,1.05 [0.97-1.13],0.2007190707557986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMPRSS5,Transmembrane protease serine 5,22417,668,1.12 [0.94-1.34],0.214156975008726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TMSB10,Thymosin beta-10,22734,681,1.02 [0.93-1.12],0.603028690887291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNC,Tenascin,22831,686,1.08 [0.94-1.24],0.2928816822433389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNF,Tumor necrosis factor,22246,661,1.04 [0.87-1.24],0.656448051150359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19645,561,1.05 [0.89-1.25],0.539146812470112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22279,668,1.11 [0.93-1.33],0.259259099815438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19320,556,0.95 [0.83-1.08],0.4468387025616176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22516,671,1.12 [0.92-1.37],0.2618352738097578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22516,671,1.13 [0.98-1.30],0.1016209913729334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22782,684,1.15 [1.00-1.33],0.0432269378420761
