Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,21991,2961,1.18 [1.07-1.29],0.0009113613490862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,21975,2961,1.05 [0.99-1.12],0.079563224800126
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB2A2,Mammaglobin-A,18477,2376,1.01 [0.89-1.15],0.8237056301626462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A1,Secretoglobin family 3A member 1,18718,2398,1.17 [1.00-1.36],0.0462624342937947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A2,Secretoglobin family 3A member 2,22023,2967,1.03 [1.00-1.07],0.0745462222070205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,21542,2906,1.16 [1.08-1.25],4.140492331738654e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCIN,Adseverin,18507,2401,0.97 [0.91-1.02],0.2147322749836237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCLY,Selenocysteine lyase,22082,2979,1.06 [0.99-1.13],0.1087002894101032
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,18507,2401,1.04 [0.96-1.12],0.3502176315297255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2B,Sodium channel subunit beta-2,18613,2396,0.99 [0.86-1.14],0.8674252768007249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,18613,2396,1.01 [0.90-1.13],0.8796063703889715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3B,Sodium channel subunit beta-3,18507,2401,1.01 [0.94-1.10],0.7181861436939844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,18650,2402,1.06 [0.97-1.17],0.1842266117774041
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCP2,Non-specific lipid-transfer protein,21488,2892,0.99 [0.94-1.03],0.5523679616723609
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18578,2391,1.05 [0.96-1.13],0.274600353001492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,19129,2465,1.43 [1.26-1.63],6.744736669917637e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRIB,Protein scribble homolog,18650,2402,1.03 [0.98-1.07],0.2133420757568054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRN1,Secernin-1,21921,2968,0.99 [0.93-1.05],0.719935435623666
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,18613,2396,0.87 [0.80-0.94],0.0005532334275386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,21970,2962,1.39 [1.28-1.50],4.3174819545069807e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,21970,2962,0.85 [0.79-0.91],4.858808084340546e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,19044,2455,0.98 [0.95-1.02],0.3485682963300619
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDHB,Succinate dehydrogenase,19049,2465,0.96 [0.90-1.02],0.2102015548464496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDK2,Protein sidekick-2,18718,2398,0.96 [0.87-1.07],0.4544816269679274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEC31A,Protein transport protein Sec31A,18650,2402,0.97 [0.92-1.02],0.258587612665528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,18650,2402,1.38 [1.25-1.53],5.632480289552916e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELE,E-selectin,22241,2995,1.03 [0.96-1.09],0.4334826802547018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,19161,2473,0.73 [0.61-0.87],0.0003428548331346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELL,L-selectin,19161,2473,1.10 [0.94-1.30],0.2407019885759097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELP,P-selectin,22082,2974,0.96 [0.91-1.02],0.2077120319379654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELPLG,P-selectin glycoprotein ligand 1,21921,2968,0.91 [0.81-1.02],0.1027952111912444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,21970,2962,1.54 [1.37-1.74],2.340398580139463e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,18718,2398,1.11 [1.01-1.21],0.0249752566666531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4C,Semaphorin-4C,21874,2962,1.11 [0.99-1.25],0.0616557582575487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA4D,Semaphorin-4D,22141,2988,1.04 [0.93-1.16],0.4689740848183118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA6C,Semaphorin-6C,18575,2393,0.96 [0.82-1.12],0.6035259799229593
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA7A,Semaphorin-7A,22175,2987,1.21 [1.08-1.35],0.0008944449450901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN3,Neuronal-specific septin-3,19091,2462,1.03 [0.98-1.08],0.3223463365121822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN7,Septin-7,18790,2431,0.96 [0.89-1.03],0.2915364803340434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,19073,2461,1.50 [1.35-1.67],4.77694439814748e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN9,Septin-9,21874,2962,1.02 [0.91-1.14],0.7496637608764432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA1,Alpha-1-antitrypsin,18782,2426,2.48 [1.62-3.79],2.6798884727275185e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA11,Serpin A11,22241,2995,1.17 [1.08-1.27],7.392489063823361e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA12,Serpin A12,21308,2880,0.99 [0.95-1.02],0.3949061341078936
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,19078,2461,1.80 [1.43-2.27],4.631963306903694e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA4,Kallistatin,18806,2434,0.71 [0.60-0.83],3.6831835071479976e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA5,Plasma serine protease inhibitor,18880,2441,0.83 [0.72-0.94],0.004135212503383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA6,Corticosteroid-binding globulin,19161,2473,0.88 [0.69-1.12],0.294249913697036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA7,Thyroxine-binding globulin,19161,2473,1.02 [0.83-1.26],0.8243586001636971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA9,Serpin A9,21770,2957,0.98 [0.94-1.03],0.4936632245409759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB1,Leukocyte elastase inhibitor,21907,2965,1.00 [0.97-1.04],0.8234929178172931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB5,Serpin B5,21560,2904,1.05 [0.98-1.12],0.1756579658205022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB6,Serpin B6,22070,2981,1.03 [0.97-1.09],0.3172433902557867
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB8,Serpin B8,22190,2995,1.11 [1.05-1.16],8.592666854263667e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINB9,Serpin B9,21775,2946,0.96 [0.87-1.06],0.4418268386532866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINC1,Antithrombin-III,19128,2471,1.27 [0.98-1.65],0.0713682623243431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPIND1,Heparin cofactor 2,19128,2471,1.15 [1.01-1.33],0.0420424707492413
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE1,Plasminogen activator inhibitor 1,22241,2995,0.99 [0.95-1.04],0.7719032790201379
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINE2,Glia-derived nexin,19129,2465,0.97 [0.91-1.03],0.2605714517132759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,18862,2436,1.38 [1.20-1.59],1.1372014331929288e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF2,Alpha-2-antiplasmin,18796,2432,0.87 [0.65-1.17],0.3612722772788557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPING1,Plasma protease C1 inhibitor,19128,2471,1.27 [1.03-1.57],0.0230637248149521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINH1,Serpin H1,18790,2431,1.00 [0.97-1.03],0.937007022302372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI1,Neuroserpin,18694,2396,0.85 [0.74-0.97],0.0164684860611243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINI2,Serpin I2,19049,2465,1.01 [0.95-1.09],0.7022509616788373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21459,2903,0.99 [0.94-1.04],0.687153967984365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,21699,2940,1.07 [0.96-1.19],0.2245027607013369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6,Seizure protein 6 homolog,18613,2396,1.11 [0.98-1.26],0.1126088452407808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L,Seizure 6-like protein,22068,2991,1.11 [0.99-1.25],0.0715629518128939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEZ6L2,Seizure 6-like protein 2,21874,2962,1.26 [1.10-1.45],0.00088226610519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SF3B4,Splicing factor 3B subunit 4,21874,2962,1.00 [0.95-1.04],0.8468386133597539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP1,Secreted frizzled-related protein 1,21709,2940,1.18 [1.09-1.27],1.755245958956448e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFRP4,Secreted frizzled-related protein 4,18718,2398,1.01 [0.91-1.11],0.8915119374952685
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,21488,2892,1.02 [0.96-1.08],0.4693259171574666
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,21488,2892,1.06 [1.00-1.13],0.0500329902397282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SFTPD,Pulmonary surfactant-associated protein D,21970,2962,0.99 [0.94-1.04],0.6545974730191209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,18781,2418,1.05 [0.98-1.12],0.1893875321976564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2B3,SH2B adapter protein 3,21488,2892,1.00 [0.96-1.03],0.8578487494358584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH2D1A,SH2 domain-containing protein 1A,21921,2968,1.02 [0.96-1.08],0.5575215050684483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18507,2401,0.97 [0.90-1.03],0.2993782241143273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3BP1,SH3 domain-binding protein 1,19049,2465,1.05 [0.97-1.13],0.2472236926141857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GL3,Endophilin-A3,18696,2423,1.03 [0.98-1.08],0.187259411093583
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SH3GLB2,Endophilin-B2,19100,2465,1.03 [0.97-1.09],0.3424900275067664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHBG,Sex hormone-binding globulin,19147,2462,1.03 [0.95-1.11],0.4418559655241132
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHC1,SHC-transforming protein 1,18439,2380,0.97 [0.94-1.01],0.0961986290949853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHD,SH2 domain-containing adapter protein D,18431,2373,1.03 [0.99-1.08],0.1904919357044324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHH,Sonic hedgehog protein,18575,2393,0.90 [0.82-0.99],0.0367923521612202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,19151,2474,1.83 [1.66-2.02],6.3714003154952915e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22023,2967,0.99 [0.95-1.03],0.6230682610084164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHPK,Sedoheptulokinase,18790,2431,0.98 [0.89-1.08],0.7225152329771789
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIAE,Sialate O-acetylesterase,22033,2984,1.04 [0.97-1.12],0.2289791539880025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,22063,2975,1.46 [1.36-1.58],1.7294219463006978e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21921,2968,1.51 [1.38-1.64],6.643522411361681e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21459,2903,1.02 [0.98-1.06],0.3476632665665795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21986,2979,1.08 [1.04-1.11],2.130029860369618e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22154,2992,1.24 [1.13-1.37],7.209918652974405e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21970,2962,1.18 [1.05-1.33],0.0053095801916926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18650,2402,1.34 [1.23-1.46],5.4587991085258545e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22119,2985,1.28 [1.14-1.43],1.2886604326469722e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIL1,Nucleotide exchange factor SIL1,18650,2402,1.05 [0.93-1.18],0.4458230056887255
