Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLMAP,Sarcolemmal membrane-associated protein,19186,102,0.90 [0.71-1.14],0.3654808157299282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SLURP1,Secreted Ly-6/uPAR-related protein 1,19137,102,0.49 [0.27-0.91],0.0236298256425154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMAD1,Mothers against decapentaplegic homolog 1,21651,111,0.90 [0.73-1.12],0.3499563804330986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMAD2,Mothers against decapentaplegic homolog 2,19195,101,0.87 [0.65-1.16],0.3463371318578319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMAD3,Mothers against decapentaplegic homolog 3,19195,101,0.71 [0.48-1.05],0.0860705540689744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMAD5,Mothers against decapentaplegic homolog 5,22042,113,1.44 [0.61-3.36],0.4049499656395687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMARCA2,Probable global transcription activator SNF2L2,21634,112,1.11 [0.89-1.38],0.3612343262227711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMC3,Structural maintenance of chromosomes protein 3,18587,100,1.17 [0.86-1.57],0.317629880690188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMNDC1,Survival of motor neuron-related-splicing factor 30,19186,102,1.02 [0.76-1.38],0.8906404584678265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMOC1,SPARC-related modular calcium-binding protein 1,22315,117,1.03 [0.62-1.69],0.917917046845278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMOC2,SPARC-related modular calcium-binding protein 2,22234,113,0.74 [0.48-1.16],0.1892437236284649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMPD1,Sphingomyelin phosphodiesterase,22207,115,1.10 [0.78-1.55],0.5820453477452502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMPD3,Sphingomyelin phosphodiesterase 3,18717,97,0.88 [0.59-1.30],0.5167827528502066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22205,113,1.07 [0.83-1.39],0.6046695548080909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19195,101,0.87 [0.65-1.16],0.3392388174758346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMS,Spermine synthase,18645,98,0.90 [0.65-1.25],0.5332676614604765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SMTN,Smoothelin,19213,101,0.97 [0.79-1.20],0.7786549670626097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAP23,Synaptosomal-associated protein 23,22145,114,0.86 [0.72-1.03],0.1010369224876249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAP25,Synaptosomal-associated protein 25,18645,98,1.06 [0.70-1.60],0.7930332344271335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAP29,Synaptosomal-associated protein 29,22224,113,0.88 [0.74-1.06],0.189400868062352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAPIN,SNARE-associated protein Snapin,19229,102,0.93 [0.66-1.30],0.6701579659275525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNCA,Alpha-synuclein,18864,100,0.95 [0.80-1.12],0.535415382335825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNCG,Gamma-synuclein,21957,112,1.21 [0.94-1.55],0.1439123646246483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18789,99,1.11 [0.63-1.96],0.7183803806028226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',19242,102,0.78 [0.46-1.33],0.3638086989585053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNU13,NHP2-like protein 1,18613,97,1.24 [0.97-1.57],0.0819195038302641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX15,Sorting nexin-15,18864,100,0.81 [0.57-1.17],0.2612050726469579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX18,Sorting nexin-18,19186,102,0.68 [0.41-1.14],0.1437172166087987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX2,Sorting nexin-2,19195,101,1.03 [0.82-1.29],0.8155603847874752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX5,Sorting nexin-5,18789,99,0.84 [0.42-1.65],0.6055642470343239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX9,Sorting nexin-9,22145,114,0.87 [0.68-1.12],0.2704780759355837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOD1,Superoxide dismutase [Cu-Zn],21737,112,0.82 [0.57-1.17],0.2661622555174971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",22165,112,0.77 [0.49-1.23],0.2807460756102155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOD3,Extracellular superoxide dismutase,19289,101,1.01 [0.74-1.38],0.9503638989843148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,19229,102,0.98 [0.61-1.58],0.947495745712973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,21651,111,1.18 [0.74-1.87],0.4825963909815314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORD,Sorbitol dehydrogenase,22213,117,0.95 [0.75-1.21],0.6788051852106093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORT1,Sortilin,22103,114,0.70 [0.44-1.11],0.1278250556143647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOST,Sclerostin,22103,114,1.01 [0.66-1.55],0.9496672378882072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18753,97,1.27 [0.95-1.68],0.1039932068717839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOX2,Transcription factor SOX-2,19188,101,0.86 [0.37-1.97],0.722371876148368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOX9,Transcription factor SOX-9,18753,97,1.19 [0.58-2.44],0.6346005698123277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19229,102,1.32 [0.75-2.32],0.3333760785542383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPAG1,Sperm-associated antigen 1,19229,102,1.50 [1.21-1.86],0.0001917639984842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPARC,SPARC,22224,113,0.90 [0.72-1.13],0.3723709558581443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPARCL1,SPARC-like protein 1,22187,115,1.11 [0.62-1.99],0.7150195049077206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPART,Spartin,18864,100,0.86 [0.66-1.11],0.2483454311955374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPESP1,Sperm equatorial segment protein 1,19272,100,1.09 [0.59-2.01],0.7859709740500886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,22165,112,1.05 [0.72-1.54],0.7877194991668727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,18864,100,1.15 [0.71-1.87],0.560233439485144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,22083,111,0.95 [0.74-1.22],0.6819386739033788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,22165,112,0.72 [0.43-1.20],0.2103746800573411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,22315,117,1.23 [0.90-1.68],0.1948178847533016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,18613,97,0.92 [0.54-1.59],0.7699113434163154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT1,Kunitz-type protease inhibitor 1,22100,112,0.59 [0.29-1.19],0.1421537681428327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT2,Kunitz-type protease inhibitor 2,22234,113,0.81 [0.54-1.20],0.2920390500345426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT3,Kunitz-type protease inhibitor 3,19186,102,1.05 [0.92-1.21],0.464354626471674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPOCK1,Testican-1,21957,112,0.59 [0.30-1.14],0.113138545645375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPON1,Spondin-1,22165,112,1.08 [0.65-1.78],0.7760325940003787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPON2,Spondin-2,22039,113,0.78 [0.48-1.28],0.333189077124618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPP1,Osteopontin,22385,117,0.90 [0.64-1.27],0.5522210120616264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18717,97,1.00 [0.63-1.58],0.994798649424466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRING1,SREBP regulating gene protein,18587,100,1.05 [0.77-1.43],0.7363503961837847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRR1B,Cornifin-B,18938,100,1.11 [0.90-1.36],0.3394155813982544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRR3,Small proline-rich protein 3,19242,102,0.98 [0.75-1.28],0.87935760238093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRY2,Protein sprouty homolog 2,21725,114,0.96 [0.80-1.15],0.6282042993082827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18645,98,0.82 [0.43-1.55],0.5366891886120042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPTLC1,Serine palmitoyltransferase 1,19242,102,1.10 [0.69-1.75],0.6983383798419266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,22186,113,0.95 [0.83-1.09],0.4702471624143765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRP14,Signal recognition particle 14 kDa protein,22042,113,1.05 [0.80-1.37],0.7359071695488161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRPK2,SRSF protein kinase 2,22083,111,0.95 [0.77-1.17],0.6044337908638413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRPX,Sushi repeat-containing protein SRPX,19272,100,0.68 [0.40-1.15],0.1525678880115404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSB,Lupus La protein,21634,112,0.90 [0.66-1.24],0.5258059013497348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18717,97,0.81 [0.45-1.48],0.495874006299667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22103,114,0.91 [0.78-1.06],0.2213397533462442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22260,115,1.05 [0.71-1.56],0.808561476879315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,18587,100,1.28 [0.69-2.35],0.4359453060282425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19186,102,0.86 [0.59-1.25],0.4211421666744824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST13,Hsc70-interacting protein,18864,100,0.81 [0.57-1.13],0.2128098176602224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22042,113,0.94 [0.62-1.42],0.7661279004179498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22412,117,0.51 [0.29-0.92],0.0242697310250551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18717,97,1.15 [0.81-1.64],0.4424440075277464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAB2,Stabilin-2,19278,102,0.75 [0.39-1.45],0.3907577525173479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAM,Signal transducing adapter molecule 1,19195,101,0.84 [0.49-1.45],0.5375911346977174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAMBP,STAM-binding protein,21923,112,0.88 [0.67-1.15],0.3372209500919472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAT2,Signal transducer and activator of transcription 2,18717,97,0.92 [0.71-1.20],0.5382936402849856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAT5B,Signal transducer and activator of transcription 5B,22042,113,0.90 [0.80-1.02],0.1036200365317272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18587,100,0.90 [0.66-1.24],0.5231029592494743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STC1,Stanniocalcin-1,22317,116,0.74 [0.50-1.11],0.144447958376495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STC2,Stanniocalcin-2,22136,111,0.72 [0.37-1.38],0.318667488498297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STEAP4,Metalloreductase STEAP4,18645,98,0.95 [0.72-1.25],0.6929015128115963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STIP1,Stress-induced-phosphoprotein 1,22131,112,0.93 [0.72-1.21],0.5883743400165752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STK11,Serine/threonine-protein kinase STK11,21725,113,0.84 [0.67-1.07],0.1541460060773606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STK24,Serine/threonine-protein kinase 24,21634,112,0.85 [0.64-1.13],0.2592203987514659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STK4,Serine/threonine-protein kinase 4,22145,114,0.86 [0.71-1.04],0.1179845021826286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",18587,100,1.08 [0.88-1.31],0.4714619760559153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX16,Syntaxin-16,21651,111,1.03 [0.77-1.38],0.8296480500094678
