Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRC,Receptor-type tyrosine-protein phosphatase C,20043,206,1.92 [1.15-3.21],0.0124698308765838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRF,Receptor-type tyrosine-protein phosphatase F,23306,251,1.60 [1.09-2.35],0.0158989342741614
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRH,Receptor-type tyrosine-protein phosphatase H,19934,208,1.22 [0.93-1.60],0.1453535456018247
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19934,208,2.37 [1.64-3.43],4.393026449891392e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22933,246,0.93 [0.59-1.48],0.7731233190303715
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22747,247,2.35 [1.74-3.19],2.785552279451041e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,19994,205,1.91 [1.40-2.62],5.3998944052146434e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRS,Receptor-type tyrosine-protein phosphatase S,23306,251,1.65 [1.06-2.55],0.0250463989058505
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20027,207,1.75 [1.18-2.58],0.0051384796262607
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19603,203,0.98 [0.78-1.24],0.890591434775589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22383,243,1.23 [1.02-1.49],0.0326107907313181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTTG1,Securin,19669,205,1.35 [1.04-1.74],0.0225276816647092
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,22964,246,1.42 [1.09-1.83],0.0081239945825589
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVALB,Parvalbumin alpha,23080,251,1.00 [0.91-1.11],0.92358485509901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVR,Poliovirus receptor,23204,251,1.21 [0.90-1.63],0.2047765200000685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PXDNL,Peroxidasin-like protein,19936,207,0.97 [0.76-1.24],0.8174532533427485
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PXN,Paxillin,22495,243,1.09 [0.88-1.35],0.4138423011426383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYDC1,Pyrin domain-containing protein 1,19527,203,1.15 [0.85-1.56],0.3530519849359648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYY,Peptide YY,19348,197,1.10 [0.97-1.26],0.1292966585925627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PZP,Pregnancy zone protein,20059,204,1.18 [0.91-1.53],0.2109778458549595
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QDPR,Dihydropteridine reductase,22910,252,1.13 [0.87-1.47],0.3550237067567735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QPCT,Glutaminyl-peptide cyclotransferase,23076,247,1.94 [1.32-2.87],0.0008208627717254
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QSOX1,Sulfhydryl oxidase 1,19664,198,1.48 [1.24-1.78],1.680580174578202e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB10,Ras-related protein Rab-10,20027,207,0.95 [0.74-1.22],0.6960126627548813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB11FIP3,Rab11 family-interacting protein 3,20027,207,0.96 [0.85-1.09],0.5484228679803549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB27B,Ras-related protein Rab-27B,20027,207,0.89 [0.76-1.04],0.1575123174471807
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB2B,Ras-related protein Rab-2B,19936,207,0.95 [0.76-1.18],0.631146024539629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB33A,Ras-related protein Rab-33A,19348,197,0.91 [0.73-1.13],0.3874635973625022
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB37,Ras-related protein Rab-37,22583,242,1.04 [0.91-1.19],0.5561638492812127
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB39B,Ras-related protein Rab-39B,19348,197,1.03 [0.89-1.19],0.7036870134183918
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19372,199,0.96 [0.74-1.23],0.729387968759944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB44,Ras-related protein Rab-44,19936,207,1.33 [1.06-1.65],0.01181069591488
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6A,Ras-related protein Rab-6A,22964,246,0.94 [0.73-1.20],0.6081751082884953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6B,Ras-related protein Rab-6B,22495,243,1.02 [0.81-1.29],0.858495264032953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEP1,Rab GTPase-binding effector protein 1,19603,203,1.04 [0.88-1.24],0.6310548690455742
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEPK,Rab9 effector protein with kelch motifs,22508,239,1.02 [0.84-1.25],0.8234612979852838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABGAP1L,Rab GTPase-activating protein 1-like,22583,242,1.15 [0.96-1.39],0.1320366202196115
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAC3,Ras-related C3 botulinum toxin substrate 3,19487,201,0.88 [0.70-1.10],0.2506254059748508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAD23B,UV excision repair protein RAD23 homolog B,22508,239,0.92 [0.72-1.19],0.542614824822282
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAD51,DNA repair protein RAD51 homolog 1,19669,205,1.21 [0.99-1.47],0.0652533792036056
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALB,Ras-related protein Ral-B,19442,201,1.09 [0.69-1.71],0.7197039144338813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALY,RNA-binding protein Raly,19936,207,1.21 [0.96-1.54],0.1075783817584825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANBP1,Ran-specific GTPase-activating protein,19527,203,1.13 [0.88-1.46],0.3264136133196054
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANBP2,E3 SUMO-protein ligase RanBP2,19372,199,1.04 [0.69-1.58],0.8532513785302621
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANGAP1,Ran GTPase-activating protein 1,22508,239,0.91 [0.69-1.18],0.4612188924132196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAP1A,Ras-related protein Rap-1A,19442,201,1.04 [0.86-1.25],0.6827380646214234
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAPGEF2,Rap guanine nucleotide exchange factor 2,19669,205,1.04 [0.81-1.35],0.7386158156531559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES1,Retinoic acid receptor responder protein 1,22508,239,1.11 [0.81-1.53],0.5103076422639004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,23175,253,1.35 [1.09-1.67],0.0058240775393872
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASA1,Ras GTPase-activating protein 1,22495,243,1.00 [0.70-1.42],0.9973329140179796
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19302,199,0.97 [0.71-1.33],0.8674177011777792
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASSF2,Ras association domain-containing protein 2,22508,239,1.16 [0.97-1.38],0.1071065279939588
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,19984,202,1.97 [1.61-2.40],2.5328593291083856e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBKS,Ribokinase,22469,237,1.11 [0.89-1.40],0.343054463695074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM17,Splicing factor 45,19984,202,1.02 [0.86-1.22],0.8005507879075627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM19,Probable RNA-binding protein 19,19348,197,0.97 [0.72-1.32],0.8442737521164629
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM25,RNA-binding protein 25,19302,199,1.42 [1.10-1.83],0.0063159003950095
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP1,Retinol-binding protein 1,19487,201,1.11 [0.93-1.33],0.2281436880102159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,22912,247,1.34 [1.16-1.53],3.545588083847891e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,22912,247,1.59 [1.33-1.90],4.759360642606016e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP7,Retinoid-binding protein 7,19934,208,1.40 [1.17-1.68],0.0002753348763828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS,RNA-binding protein with multiple splicing,19442,201,1.17 [0.98-1.40],0.0865905752149741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS2,RNA-binding protein with multiple splicing 2,19527,203,1.04 [0.91-1.18],0.5976920395892733
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCC1,Regulator of chromosome condensation,19936,207,1.20 [0.96-1.50],0.1005922149391831
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCOR1,REST corepressor 1,22590,243,1.07 [0.84-1.38],0.5845919520351014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19527,203,1.57 [0.81-3.03],0.181506759679061
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REEP4,Receptor expression-enhancing protein 4,19984,202,1.08 [0.87-1.34],0.4722006807487436
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,22892,251,2.05 [1.76-2.39],5.350961147432245e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,23306,251,1.89 [1.64-2.17],5.612097356104491e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,23306,251,1.81 [1.58-2.08],5.674768574122472e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3G,Regenerating islet-derived protein 3-gamma,19936,207,1.19 [0.87-1.63],0.2880831794006254
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,23045,252,1.97 [1.63-2.38],1.4724511998813072e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELB,Transcription factor RelB,19442,201,0.95 [0.72-1.26],0.7424462392973857
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,23046,252,2.49 [1.83-3.39],5.659102147315708e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,23023,253,1.17 [1.04-1.32],0.0096614699261619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REPS1,RalBP1-associated Eps domain-containing protein 1,19442,201,1.28 [0.94-1.76],0.1212963623447349
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REST,RE1-silencing transcription factor,19302,199,1.22 [0.84-1.75],0.2928620384086112
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22912,247,0.65 [0.49-0.86],0.0023296181100685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,22981,241,1.41 [1.10-1.80],0.0059302918475093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REXO2,"Oligoribonuclease, mitochondrial",19348,197,1.19 [0.94-1.50],0.1425025452512364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RFC4,Replication factor C subunit 4,19936,207,1.75 [1.00-3.08],0.0508561265826925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGCC,Regulator of cell cycle RGCC,19984,202,1.06 [0.89-1.27],0.4888265382824641
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19669,205,0.90 [0.72-1.14],0.3898100681012648
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGMA,Repulsive guidance molecule A,23204,251,1.16 [0.82-1.64],0.4015843443106122
