Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREML2,Trem-like transcript 2 protein,23086,158,1.47 [1.00-2.17],0.0480527157094051
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23247,158,1.01 [0.81-1.27],0.9106334241368644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM21,E3 ubiquitin-protein ligase TRIM21,23007,160,1.04 [0.86-1.25],0.6916735127974172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM24,Transcription intermediary factor 1-alpha,19670,143,0.98 [0.76-1.26],0.881727409836115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19964,144,0.96 [0.82-1.11],0.5479876183021433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM26,Tripartite motif-containing protein 26,19333,139,1.10 [0.84-1.43],0.4913810084485158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM40,E3 ubiquitin ligase TRIM40,19523,141,0.96 [0.76-1.21],0.7302513415446609
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM5,Tripartite motif-containing protein 5,23007,160,0.99 [0.84-1.17],0.9133161924359802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM58,E3 ubiquitin-protein ligase TRIM58,19965,143,1.06 [0.88-1.27],0.5545113949799692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRPV3,Transient receptor potential cation channel subfamily V member 3,19377,140,1.03 [0.74-1.43],0.8652334022416852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSC1,Hamartin,19471,138,1.08 [0.88-1.34],0.4655003203038143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSC22D1,TSC22 domain family protein 1,20015,146,0.91 [0.71-1.17],0.4620582688033318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSHB,Thyrotropin subunit beta,23061,159,0.95 [0.80-1.14],0.6017576062950118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSLP,Thymic stromal lymphopoietin,22624,152,0.97 [0.76-1.24],0.8220931056244813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSNAX,Translin-associated protein X,19377,140,1.17 [0.78-1.75],0.4402254691549074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN1,Tetraspanin-1,22624,152,0.77 [0.61-0.98],0.0354619957839696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN15,Tetraspanin-15,19377,140,0.75 [0.51-1.10],0.1372533383803156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN7,Tetraspanin-7,19405,143,0.98 [0.82-1.18],0.8637202150512612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN8,Tetraspanin-8,19964,144,1.06 [0.91-1.24],0.4485417434871459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPYL1,Testis-specific Y-encoded-like protein 1,19471,138,0.91 [0.60-1.38],0.6498733466428144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TST,Thiosulfate sulfurtransferase,22488,151,0.85 [0.69-1.03],0.0981406458566166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TTF2,Transcription termination factor 2,19523,141,1.18 [0.86-1.63],0.3148686440065736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TTN,Titin,19377,140,0.84 [0.63-1.12],0.2269910277593891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TTR,Transthyretin,19875,146,0.89 [0.47-1.68],0.7236758221031248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TUBB3,Tubulin beta-3 chain,19405,143,0.76 [0.42-1.38],0.3700882474907665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TWF2,Twinfilin-2,20071,147,1.01 [0.84-1.22],0.8998078748033294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXK,Tyrosine-protein kinase TXK,19702,143,1.13 [0.94-1.36],0.2037592936869614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXLNA,Alpha-taxilin,22857,154,1.02 [0.86-1.20],0.8314611835138839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXN,Thioredoxin,19741,141,0.94 [0.65-1.37],0.7595207560045871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC15,Thioredoxin domain-containing protein 15,23155,160,1.57 [0.96-2.57],0.0699424580695969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC5,Thioredoxin domain-containing protein 5,23245,159,1.09 [0.89-1.34],0.4098130617682802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC9,Thioredoxin domain-containing protein 9,20025,147,0.88 [0.64-1.21],0.4279784698027442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNL1,Thioredoxin-like protein 1,19366,143,0.94 [0.79-1.13],0.5201889635515561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23086,158,0.95 [0.69-1.29],0.7270227255628308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TYMP,Thymidine phosphorylase,22908,158,0.98 [0.78-1.21],0.82713875351331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TYRO3,Tyrosine-protein kinase receptor TYRO3,23061,159,0.84 [0.51-1.37],0.4762121341505246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19471,138,0.86 [0.67-1.11],0.256522317485389
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBAC1,Ubiquitin-associated domain-containing protein 1,22950,159,1.04 [0.69-1.55],0.862943483474347
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBE2B,Ubiquitin-conjugating enzyme E2 B,19965,143,0.96 [0.55-1.67],0.8765400589425044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20057,147,1.05 [0.81-1.36],0.7163146717452209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19471,138,1.02 [0.77-1.35],0.892399431510158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBQLN3,Ubiquilin-3,19377,140,0.94 [0.69-1.28],0.6858721608359621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBXN1,UBX domain-containing protein 1,19636,141,1.03 [0.81-1.31],0.8075312572711781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19964,144,0.99 [0.88-1.11],0.8936088830886283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UGDH,UDP-glucose 6-dehydrogenase,19377,140,0.99 [0.84-1.18],0.9330724809057602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UHRF2,E3 ubiquitin-protein ligase UHRF2,19377,140,1.23 [0.84-1.82],0.2875402326078546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ULBP2,UL16-binding protein 2,22857,154,1.30 [0.92-1.84],0.1370346119063087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UMOD,Uromodulin,23281,161,0.80 [0.63-1.02],0.0738383167842327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UNC5D,Netrin receptor UNC5D,19471,138,0.99 [0.52-1.86],0.9679902864230272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UNC79,Protein unc-79 homolog,19333,139,1.18 [0.89-1.56],0.2494791923990846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UNG,Uracil-DNA glycosylase,19965,143,0.89 [0.55-1.44],0.6358198251151124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPB1,Beta-ureidopropionase,20057,147,1.19 [1.01-1.40],0.0411035019849972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPK3A,Uroplakin-3a,19405,143,1.20 [0.90-1.61],0.2181311817497017
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPK3BL1,Uroplakin-3b-like protein 1,19657,143,0.93 [0.67-1.28],0.6526925148547378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UROD,Uroporphyrinogen decarboxylase,19636,141,0.95 [0.75-1.21],0.6916784307970436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UROS,Uroporphyrinogen-III synthase,19523,141,1.03 [0.81-1.31],0.7945332487662912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USO1,General vesicular transport factor p115,22950,159,1.03 [0.88-1.21],0.7022493079354084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19965,143,1.10 [0.88-1.38],0.3979201930476029
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20025,147,1.02 [0.66-1.57],0.9328673560432664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19377,140,1.00 [0.82-1.21],0.981660531224956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22624,152,0.92 [0.79-1.08],0.3114471179323298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UXS1,UDP-glucuronic acid decarboxylase 1,22543,154,0.88 [0.66-1.17],0.3716378886960739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAMP5,Vesicle-associated membrane protein 5,22624,152,0.76 [0.55-1.05],0.0984490078671341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAMP8,Vesicle-associated membrane protein 8,19471,138,1.03 [0.85-1.24],0.7919474112486429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23007,160,0.93 [0.78-1.11],0.4275297525213288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASN,Vasorin,22720,153,0.55 [0.32-0.93],0.02528901501401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VASP,Vasodilator-stimulated phosphoprotein,20075,143,1.02 [0.81-1.27],0.8882999314112715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22950,159,1.55 [0.77-3.14],0.2186417534722132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VAV3,Guanine nucleotide exchange factor VAV3,19405,143,0.95 [0.81-1.13],0.573173194668434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAM1,Vascular cell adhesion protein 1,23137,159,1.93 [1.21-3.07],0.0059418072663792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAN,Versican core protein,23245,159,1.20 [0.76-1.90],0.4268367564912068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCPKMT,Protein-lysine methyltransferase METTL21D,19333,139,1.01 [0.84-1.22],0.9235317820203404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFA,Vascular endothelial growth factor A,23213,158,1.03 [0.81-1.31],0.8244680372557203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFB,Vascular endothelial growth factor B,19471,138,0.79 [0.45-1.39],0.4121594019256812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFC,Vascular endothelial growth factor C,23155,160,0.83 [0.65-1.06],0.139492277999581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VEGFD,Vascular endothelial growth factor D,23251,158,1.03 [0.71-1.51],0.8694178622150583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VGF,Neurosecretory protein VGF,20015,146,1.60 [0.99-2.60],0.0555826391747024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VIM,Vimentin,22624,152,1.02 [0.90-1.16],0.7301527289234476
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VIPR1,Vasoactive intestinal polypeptide receptor 1,19555,144,0.74 [0.36-1.52],0.4150245104303953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VIT,Vitrin,20057,147,0.89 [0.59-1.34],0.5707170917445172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VMO1,Vitelline membrane outer layer protein 1 homolog,22950,159,1.16 [0.93-1.43],0.184773612234997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VNN1,Pantetheinase,20075,143,1.13 [0.90-1.41],0.3031793958247113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VNN2,Vascular non-inflammatory molecule 2,22950,159,1.01 [0.74-1.37],0.9609981054461456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19702,143,1.06 [0.83-1.35],0.6575612466332175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS37A,Vacuolar protein sorting-associated protein 37A,22950,159,1.03 [0.86-1.23],0.7441404793242717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS4B,Vacuolar protein sorting-associated protein 4B,19965,143,0.93 [0.79-1.11],0.440083589621023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22950,159,1.03 [0.86-1.24],0.7460274118983825
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG10,V-set and immunoglobulin domain-containing protein 10,19965,143,0.80 [0.48-1.33],0.393573146328379
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19377,140,0.95 [0.58-1.57],0.8518871677436917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,19965,143,1.52 [1.24-1.87],4.741399739039945e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG4,V-set and immunoglobulin domain-containing protein 4,23055,158,1.53 [1.13-2.09],0.0065274608129192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23022,159,0.97 [0.77-1.23],0.8242512323739692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSNL1,Visinin-like protein 1,20025,147,0.70 [0.45-1.08],0.1039506707264233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM1,V-set and transmembrane domain-containing protein 1,22532,152,1.08 [0.81-1.42],0.605329999732708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM2B,V-set and transmembrane domain-containing protein 2B,19702,143,0.98 [0.66-1.46],0.9317252037849286
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22624,152,0.74 [0.56-0.97],0.0297361528766958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23245,159,0.88 [0.73-1.08],0.2199451162565031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22543,154,0.74 [0.46-1.18],0.2116436824235518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19636,141,1.14 [0.86-1.50],0.3676799599201452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWA1,von Willebrand factor A domain-containing protein 1,23207,158,1.37 [0.98-1.91],0.0619547252221413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWA5A,von Willebrand factor A domain-containing protein 5A,19333,139,0.85 [0.66-1.10],0.2129792501545755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWC2,Brorin,22787,154,1.35 [0.96-1.91],0.0890672288382967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWC2L,von Willebrand factor C domain-containing protein 2-like,20015,146,1.27 [0.96-1.67],0.0897013128405993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VWF,von Willebrand factor,23346,161,1.17 [0.97-1.42],0.0979207343075385
