Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2D1A,SH2 domain-containing protein 1A,19501,311,0.79 [0.65-0.96],0.0176804967419708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16492,266,0.92 [0.75-1.14],0.4455475644546691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BP1,SH3 domain-binding protein 1,16947,272,0.75 [0.57-0.98],0.0353194381047696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3GL3,Endophilin-A3,16654,268,1.10 [0.96-1.27],0.1789335489469935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3GLB2,Endophilin-B2,17009,275,0.91 [0.77-1.08],0.2917270103231861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHBG,Sex hormone-binding globulin,17036,272,1.33 [1.03-1.71],0.0307462922736289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHC1,SHC-transforming protein 1,16408,265,1.06 [0.96-1.17],0.2736312289444506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHD,SH2 domain-containing adapter protein D,16407,267,0.91 [0.78-1.06],0.2222047259388353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHH,Sonic hedgehog protein,16528,268,1.23 [0.96-1.56],0.1017268640596076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHISA5,Protein shisa-5,17048,273,0.78 [0.49-1.25],0.3066491663940311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19606,313,0.99 [0.88-1.11],0.8631276518657044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHPK,Sedoheptulokinase,16735,269,0.85 [0.62-1.16],0.302839241652272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIAE,Sialate O-acetylesterase,19595,311,0.75 [0.60-0.94],0.0139658794540048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC1,Sialoadhesin,19639,313,1.11 [0.87-1.41],0.3886395519602388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19501,311,1.05 [0.79-1.41],0.7269668470339463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19102,305,0.91 [0.78-1.06],0.216339231633357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19571,313,0.99 [0.91-1.08],0.8814963325217421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19704,315,1.23 [0.92-1.65],0.1619379614183377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19546,312,0.89 [0.62-1.29],0.5391772708510704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16613,267,1.12 [0.86-1.46],0.4063135418353716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19670,315,1.08 [0.77-1.52],0.6563677589703498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIL1,Nucleotide exchange factor SIL1,16613,267,0.94 [0.65-1.38],0.7694684500002388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19594,312,0.94 [0.79-1.11],0.4700716578832354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRPB1,Signal-regulatory protein beta-1,19527,312,1.00 [0.81-1.24],0.9705303342534976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16528,268,0.80 [0.66-0.96],0.0171538535525643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19456,306,0.87 [0.78-0.98],0.0226913021201495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19102,305,0.94 [0.77-1.14],0.5215012577714006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,19173,304,0.83 [0.69-1.00],0.0532589155690848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP1,Src kinase-associated phosphoprotein 1,19332,310,0.90 [0.78-1.03],0.1264930726983311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP2,Src kinase-associated phosphoprotein 2,19639,313,0.88 [0.80-0.97],0.0120522681949765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKIV2L,Helicase SKI2W,16446,267,1.02 [0.75-1.38],0.9200911781960032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLA2,Src-like-adapter 2,17000,275,0.89 [0.80-0.99],0.0340355971425584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF1,Signaling lymphocytic activation molecule,19173,304,1.26 [1.06-1.49],0.0088888661872043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF6,SLAM family member 6,19089,306,0.99 [0.75-1.30],0.9304981043345772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF7,SLAM family member 7,19501,311,1.22 [1.04-1.44],0.0172650344363244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF8,SLAM family member 8,19089,306,0.97 [0.80-1.17],0.7347359501359476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC12A2,Solute carrier family 12 member 2,16446,267,0.80 [0.50-1.27],0.340221182907026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC13A1,Solute carrier family 13 member 1,16950,272,0.86 [0.68-1.07],0.1724796221949581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC16A1,Monocarboxylate transporter 1,19102,305,1.06 [0.89-1.27],0.5048594573445807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC1A4,Neutral amino acid transporter A,16578,262,1.06 [0.85-1.34],0.5938285689603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC27A4,Long-chain fatty acid transport protein 4,19102,305,0.85 [0.72-1.01],0.0713579157320846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC28A1,Sodium/nucleoside cotransporter 1,16408,265,1.07 [0.89-1.29],0.4679942639901598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,16408,265,1.07 [0.85-1.35],0.5596562282797933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A14,Zinc transporter ZIP14,19102,305,0.90 [0.66-1.22],0.4912442628202674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A5,Zinc transporter ZIP5,19501,311,0.95 [0.78-1.16],0.6253126444819987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC44A4,Choline transporter-like protein 4,16578,262,0.96 [0.80-1.15],0.6652399269133561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC4A1,Band 3 anion transport protein,17048,273,1.10 [0.86-1.39],0.4489812144604952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC51B,Organic solute transporter subunit beta,16446,267,0.88 [0.74-1.04],0.1357373298336311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16679,268,0.80 [0.70-0.92],0.0022047060691505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16947,272,0.99 [0.78-1.26],0.9493404110975872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16408,265,0.86 [0.68-1.08],0.2024376953412528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIT2,Slit homolog 2 protein,19102,305,0.80 [0.65-0.99],0.0383992203872032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,16528,268,0.84 [0.59-1.21],0.3549775398345179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK2,SLIT and NTRK-like protein 2,19704,315,0.88 [0.68-1.12],0.2949863597571395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK6,SLIT and NTRK-like protein 6,19168,303,1.06 [0.79-1.42],0.7201438770219857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLK,STE20-like serine/threonine-protein kinase,16735,269,0.98 [0.85-1.14],0.8286116604367769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLMAP,Sarcolemmal membrane-associated protein,16947,272,0.89 [0.76-1.03],0.1040716898540293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16924,271,0.90 [0.65-1.26],0.5472301662660094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD1,Mothers against decapentaplegic homolog 1,19089,306,0.86 [0.75-0.97],0.0183547959109455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD2,Mothers against decapentaplegic homolog 2,16950,272,0.84 [0.71-1.00],0.0568290708835695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,16950,272,0.78 [0.61-0.98],0.0347930961182371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD5,Mothers against decapentaplegic homolog 5,19456,306,0.96 [0.57-1.60],0.8676609887430834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMARCA2,Probable global transcription activator SNF2L2,19102,305,1.03 [0.89-1.19],0.6757966234890924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMC3,Structural maintenance of chromosomes protein 3,16408,265,0.87 [0.69-1.11],0.2722876984406227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16947,272,0.78 [0.63-0.97],0.0270772720365817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19704,315,0.68 [0.50-0.92],0.0134222064477728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19639,313,0.91 [0.70-1.18],0.4588338013749518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD1,Sphingomyelin phosphodiesterase,19595,314,1.12 [0.92-1.37],0.2467477845358633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16528,268,0.79 [0.61-1.03],0.0778897563610148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19614,312,1.15 [0.99-1.34],0.0743432224702389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16950,272,1.02 [0.88-1.19],0.7855541850339791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMS,Spermine synthase,16492,266,0.72 [0.57-0.90],0.0043846379270206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMTN,Smoothelin,16984,272,0.99 [0.87-1.13],0.9359684913566398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP23,Synaptosomal-associated protein 23,19546,312,0.89 [0.79-0.99],0.0323410440704992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP25,Synaptosomal-associated protein 25,16492,266,0.71 [0.55-0.92],0.0092079454151263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP29,Synaptosomal-associated protein 29,19626,312,0.87 [0.78-0.97],0.0112691871937692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAPIN,SNARE-associated protein Snapin,17000,275,0.99 [0.81-1.21],0.922125911777214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCA,Alpha-synuclein,16679,268,0.87 [0.79-0.97],0.0092432792337882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCG,Gamma-synuclein,19365,310,0.99 [0.86-1.16],0.9401883708685846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16613,267,1.20 [0.85-1.70],0.2972645183161113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',17009,275,0.84 [0.63-1.13],0.2493453396034712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNU13,NHP2-like protein 1,16446,267,1.07 [0.90-1.28],0.4238380879179452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX15,Sorting nexin-15,16679,268,0.86 [0.69-1.07],0.1733714476372299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX18,Sorting nexin-18,16947,272,0.93 [0.71-1.24],0.6355039726752936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX2,Sorting nexin-2,16950,272,0.83 [0.72-0.97],0.0171301463229435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX5,Sorting nexin-5,16613,267,0.62 [0.40-0.97],0.0365815919633166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX9,Sorting nexin-9,19546,312,0.86 [0.74-1.01],0.0615139651400231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD1,Superoxide dismutase [Cu-Zn],19193,307,0.82 [0.66-1.02],0.0794240356486895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19571,313,1.06 [0.81-1.39],0.6495947270338291
