Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23010,1146,1.02 [0.93-1.13],0.6518115524918984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUOX,"Sulfite oxidase, mitochondrial",19818,983,1.03 [0.94-1.14],0.5252474090521786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD1,Sushi domain-containing protein 1,22394,1127,0.98 [0.88-1.10],0.7555293614569313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD2,Sushi domain-containing protein 2,22853,1139,1.09 [0.91-1.31],0.3269546275228136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD4,Sushi domain-containing protein 4,19768,977,1.17 [1.02-1.34],0.024031336379207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SUSD5,Sushi domain-containing protein 5,19324,944,1.06 [0.88-1.27],0.5202664550493925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SV2A,Synaptic vesicle glycoprotein 2A,19329,960,1.02 [0.92-1.13],0.6914757669958799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SWAP70,Switch-associated protein 70,19766,977,0.98 [0.82-1.17],0.8038724077580244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYAP1,Synapse-associated protein 1,19436,957,1.06 [0.95-1.18],0.3120757650320241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19208,956,0.91 [0.81-1.02],0.1069212295983406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYT1,Synaptotagmin-1,19825,978,1.13 [0.99-1.30],0.0767523601959565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SYTL4,Synaptotagmin-like protein 4,19857,983,1.04 [0.96-1.13],0.3406570662650158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19505,970,1.03 [0.97-1.09],0.3398120325734211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22715,1129,1.02 [0.97-1.06],0.5076357347197678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20164,1001,0.95 [0.78-1.15],0.5875369588892765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TADA3,Transcriptional adapter 3,19768,977,1.05 [0.90-1.23],0.5249274522470186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,22715,1129,1.18 [1.02-1.35],0.023711834013447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAGLN3,Transgelin-3,19137,952,0.96 [0.86-1.06],0.4056282747956223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TALDO1,Transaldolase,19785,977,1.03 [0.90-1.18],0.6897648075910512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TANK,TRAF family member-associated NF-kappa-B activator,22385,1120,1.08 [1.00-1.17],0.0539410315054993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAP1,Antigen peptide transporter 1,19505,970,1.04 [0.94-1.14],0.481242726513813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARBP2,RISC-loading complex subunit TARBP2,22301,1108,1.04 [0.97-1.11],0.2922512917993659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19329,960,0.95 [0.88-1.04],0.2596734109890192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19768,977,1.10 [0.94-1.29],0.2359215728434723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TAX1BP1,Tax1-binding protein 1,19825,978,1.03 [0.94-1.14],0.5042149711426335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D17,TBC1 domain family member 17,22301,1108,1.01 [0.90-1.13],0.920790622464285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D23,TBC1 domain family member 23,22715,1129,1.01 [0.95-1.07],0.7294797212771951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBC1D5,TBC1 domain family member 5,22769,1131,1.02 [0.96-1.09],0.4734338635541569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCA,Tubulin-specific chaperone A,19436,957,1.07 [1.00-1.15],0.0672100431786923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCB,Tubulin-folding cofactor B,22623,1133,1.02 [0.97-1.08],0.3894700608870578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBCC,Tubulin-specific chaperone C,22623,1133,1.04 [0.97-1.11],0.2786228384159119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22318,1110,1.00 [0.93-1.06],0.8972223774428074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TBR1,T-box brain protein 1,19329,960,1.05 [0.93-1.18],0.4518823435033742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22601,1133,0.97 [0.92-1.02],0.2672820571310427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22394,1127,0.91 [0.84-0.98],0.0119404431488051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCN1,Transcobalamin-1,19460,964,1.11 [0.93-1.33],0.22933005612831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCN2,Transcobalamin-2,23079,1150,1.12 [0.95-1.32],0.1892699814197034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCOF1,Treacle protein,19857,983,1.16 [0.96-1.39],0.1229354335818013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCP11,T-complex protein 11 homolog,19505,970,0.91 [0.81-1.03],0.1351470779656615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TCTN3,Tectonic-3,19857,983,1.31 [1.07-1.61],0.0094619944557764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDGF1,Teratocarcinoma-derived growth factor 1,22301,1108,1.02 [0.99-1.06],0.2479458710298357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",19329,960,1.00 [0.85-1.18],0.9906022554104048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19768,977,1.07 [0.98-1.16],0.1202082364663382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TDRKH,Tudor and KH domain-containing protein,22301,1108,1.04 [0.98-1.11],0.2076542025162171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEF,Thyrotroph embryonic factor,19181,954,0.99 [0.86-1.14],0.8773785508909011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEK,Angiopoietin-1 receptor,22920,1142,1.07 [0.84-1.37],0.5746941841421613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TERF1,Telomeric repeat-binding factor 1,19268,950,1.15 [0.94-1.41],0.1765810309831444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TET2,Methylcytosine dioxygenase TET2,19458,968,1.00 [0.94-1.06],0.9571670198936392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEX101,Testis-expressed protein 101,19329,960,0.99 [0.87-1.12],0.8353493665319035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TEX33,Testis-expressed protein 33,19505,970,1.08 [0.94-1.24],0.3016265377184867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TF,Serotransferrin,19889,985,1.05 [0.79-1.39],0.7364387970843578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFAP2A,Transcription factor AP-2-alpha,19208,956,1.04 [0.94-1.15],0.4367409251629278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF1,Trefoil factor 1,22732,1129,1.00 [0.93-1.06],0.9347738394767916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF2,Trefoil factor 2,22882,1139,1.06 [0.97-1.16],0.2196629691133856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFF3,Trefoil factor 3,22824,1140,1.15 [1.02-1.29],0.0175913232747081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI,Tissue factor pathway inhibitor,22799,1135,0.96 [0.80-1.14],0.6285512005069158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,22859,1140,1.11 [0.98-1.26],0.109239624812496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TFRC,Transferrin receptor protein 1,22939,1146,1.04 [0.90-1.19],0.6167749986014617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TG,Thyroglobulin,19768,977,1.02 [0.97-1.07],0.4616273472609543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFA,Protransforming growth factor alpha,22769,1131,1.20 [1.08-1.34],0.0009070312998056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB1,Transforming growth factor beta-1 proprotein,23013,1148,1.14 [0.99-1.30],0.0624998075966296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFB2,Transforming growth factor beta-2 proprotein,19768,977,0.97 [0.87-1.10],0.6647996881968622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22723,1131,0.83 [0.69-1.01],0.07007035888442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,19268,950,1.15 [0.87-1.52],0.324979211537254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,22920,1142,1.15 [0.99-1.34],0.0698795914381978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGFBR3,Transforming growth factor beta receptor type 3,23107,1152,0.94 [0.80-1.11],0.4654359699502023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22793,1130,1.01 [0.94-1.08],0.8410989353865099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19874,985,1.12 [0.90-1.41],0.3130814488855148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19107,952,0.97 [0.90-1.04],0.3640173024063412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBD,Thrombomodulin,22823,1130,1.06 [0.88-1.27],0.5238766177411887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS2,Thrombospondin-2,22853,1139,1.16 [1.01-1.32],0.038486937352983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THBS4,Thrombospondin-4,22866,1139,0.94 [0.83-1.05],0.2564287451798007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THOP1,Thimet oligopeptidase,22700,1123,1.05 [0.88-1.24],0.5874792742776176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THPO,Thrombopoietin,22394,1127,1.10 [0.96-1.26],0.1603530841110189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19181,954,1.02 [0.96-1.07],0.5700350993884752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19117,943,1.08 [0.90-1.30],0.4251927324852654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THTPA,Thiamine-triphosphatase,19736,971,1.04 [0.96-1.11],0.3339580192390527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,THY1,Thy-1 membrane glycoprotein,23010,1146,1.13 [0.95-1.36],0.1735517605260012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,22135,1116,1.03 [0.99-1.08],0.1560776954235834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,23107,1152,0.96 [0.85-1.08],0.4747860493066989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22266,1107,1.04 [0.93-1.17],0.4668553648298973
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19505,970,0.95 [0.80-1.13],0.5790699199357936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22951,1145,1.02 [0.90-1.15],0.7630086177725829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19857,983,1.06 [0.91-1.23],0.432980237336987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19825,978,1.05 [0.98-1.13],0.146506236998303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,22612,1131,1.22 [1.02-1.46],0.0332159663611132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP2,Metalloproteinase inhibitor 2,19857,983,1.01 [0.80-1.26],0.9617414548687592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,22923,1143,1.05 [1.01-1.09],0.0135542444193372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,22853,1139,1.17 [1.03-1.32],0.0161116555789817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22748,1127,1.15 [0.91-1.46],0.2514014876483191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJAP1,Tight junction-associated protein 1,22920,1142,1.02 [0.95-1.08],0.6202837344361256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TJP3,Tight junction protein ZO-3,19208,956,0.95 [0.82-1.11],0.5180040236993695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TK1,"Thymidine kinase, cytosolic",19505,970,1.01 [0.88-1.16],0.922687852257952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR1,Toll-like receptor 1,19268,950,1.13 [0.90-1.42],0.2992456404823884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR2,Toll-like receptor 2,19505,970,1.09 [0.84-1.42],0.5020879302493427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR3,Toll-like receptor 3,23046,1148,0.97 [0.89-1.06],0.5072471371403199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TLR4,Toll-like receptor 4,19268,950,1.03 [0.82-1.28],0.8221723525062292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19329,960,1.02 [0.91-1.14],0.7267029739995843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19505,970,1.03 [0.92-1.15],0.6458288983142679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED10,Transmembrane emp24 domain-containing protein 10,19181,954,1.02 [0.90-1.16],0.7427812682525627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED4,Transmembrane emp24 domain-containing protein 4,19181,954,0.96 [0.86-1.07],0.4723994236829276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMED8,Protein TMED8,19766,977,1.04 [0.98-1.10],0.219090488744355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM106A,Transmembrane protein 106A,19768,977,1.03 [0.94-1.12],0.5608358463602607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,TMEM132A,Transmembrane protein 132A,19359,946,0.92 [0.83-1.02],0.1005657121781145
