Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REN,Renin,14033,76,1.15 [0.91-1.47],0.2444591013792944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REPS1,RalBP1-associated Eps domain-containing protein 1,11917,63,1.02 [0.56-1.88],0.9395800673986864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REST,RE1-silencing transcription factor,11829,61,0.92 [0.45-1.89],0.8247002561120944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13968,77,0.90 [0.53-1.51],0.6911074488542469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RETN,Resistin,14028,77,0.61 [0.37-1.00],0.0521610328904329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REXO2,"Oligoribonuclease, mitochondrial",11865,59,0.98 [0.60-1.60],0.9405893796590136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RFC4,Replication factor C subunit 4,12230,64,0.65 [0.19-2.19],0.4844354373606271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGCC,Regulator of cell cycle RGCC,12263,64,1.00 [0.73-1.38],0.979922741357668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12075,63,1.15 [0.83-1.58],0.3995008702532927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGMA,Repulsive guidance molecule A,14142,78,0.74 [0.39-1.41],0.3616328666232205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGMB,RGM domain family member B,14142,78,0.64 [0.29-1.39],0.2545632094569496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGS10,Regulator of G-protein signaling 10,12263,64,0.97 [0.65-1.46],0.8933550822465461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGS8,Regulator of G-protein signaling 8,13798,75,0.79 [0.53-1.17],0.236198982937365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RHOC,Rho-related GTP-binding protein RhoC,13835,77,1.13 [0.95-1.36],0.1693545056002305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RICTOR,Rapamycin-insensitive companion of mTOR,11917,63,0.92 [0.54-1.55],0.7421189733890483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12034,62,0.88 [0.53-1.47],0.6193789818904626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RILP,Rab-interacting lysosomal protein,14108,78,1.12 [0.81-1.56],0.4890777959567157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RILPL2,RILP-like protein 2,12301,64,1.04 [0.81-1.33],0.7482789097137328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11865,59,0.99 [0.69-1.42],0.9634568373657092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RLN1,Prorelaxin H1,12263,64,1.01 [0.63-1.63],0.9641317239339264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RLN2,Prorelaxin H2,12013,62,0.64 [0.38-1.10],0.1055675232266476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE1,Ribonuclease pancreatic,12304,64,0.45 [0.16-1.25],0.1261436874792415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE10,Inactive ribonuclease-like protein 10,12002,60,1.06 [0.64-1.74],0.8272585309607305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE3,Eosinophil cationic protein,13969,75,1.04 [0.87-1.24],0.6734457610264171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE4,Ribonuclease 4,11877,60,1.11 [0.44-2.75],0.829809148159448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE6,Ribonuclease K6,12205,64,0.60 [0.24-1.50],0.2762035494789042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASEH2A,Ribonuclease H2 subunit A,12263,64,0.86 [0.51-1.46],0.5765040760290814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASET2,Ribonuclease T2,14170,79,1.09 [0.51-2.31],0.8310072111113831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF149,E3 ubiquitin-protein ligase RNF149,12002,60,0.78 [0.34-1.78],0.5551001618777505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF168,E3 ubiquitin-protein ligase RNF168,11917,63,1.13 [0.65-1.98],0.6579627098575331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF31,E3 ubiquitin-protein ligase RNF31,11917,63,0.86 [0.42-1.77],0.676740605686101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF4,E3 ubiquitin-protein ligase RNF4,12075,63,0.96 [0.67-1.39],0.8440823674792405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF41,E3 ubiquitin-protein ligase NRDP1,13740,75,1.22 [0.91-1.65],0.1865968821830688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF43,E3 ubiquitin-protein ligase RNF43,12075,63,0.69 [0.39-1.20],0.1872221105343284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF5,E3 ubiquitin-protein ligase RNF5,12002,60,0.88 [0.63-1.24],0.4732992927826742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO1,Roundabout homolog 1,14049,77,0.66 [0.28-1.57],0.3489428909359597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO2,Roundabout homolog 2,14142,78,0.67 [0.28-1.64],0.384129459506865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO4,Roundabout homolog 4,12002,60,0.57 [0.14-2.35],0.4383750184675118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14033,76,1.05 [0.55-2.01],0.8775159327455426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RP2,Protein XRP2,13968,77,1.10 [0.68-1.78],0.6920556993770259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPA2,Replication protein A 32 kDa subunit,11917,63,1.89 [1.17-3.06],0.0093192471201547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPE,Ribulose-phosphate 3-epimerase,12075,63,1.09 [0.78-1.51],0.6140221851874957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPGR,X-linked retinitis pigmentosa GTPase regulator,11958,59,0.62 [0.31-1.26],0.1909276805587393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPL14,60S ribosomal protein L14,12002,60,1.02 [0.55-1.88],0.9612104026298636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPS10,40S ribosomal protein S10,11865,59,1.27 [0.76-2.12],0.3621671797628174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRAS,Ras-related protein R-Ras,11958,59,0.93 [0.76-1.13],0.4552585611191451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13740,75,1.06 [0.70-1.62],0.7708068656761256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13740,75,0.94 [0.69-1.28],0.6778353405091777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRP15,RRP15-like protein,11890,63,0.72 [0.57-0.93],0.0099369409348291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RSPO1,R-spondin-1,13912,78,0.87 [0.47-1.60],0.6461750739065615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RSPO3,R-spondin-3,14155,78,0.89 [0.43-1.86],0.7614963284566576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTBDN,Retbindin,13968,77,0.36 [0.18-0.75],0.006103971242902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTKN2,Rhotekin-2,11865,59,1.18 [0.78-1.77],0.4340376712618372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12263,64,0.91 [0.70-1.18],0.4718216712686774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RTN4R,Reticulon-4 receptor,14155,78,1.20 [0.67-2.13],0.5416323068458678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RUVBL1,RuvB-like 1,13740,75,0.99 [0.82-1.21],0.9424063711135702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RWDD1,RWD domain-containing protein 1,14142,78,1.12 [0.82-1.53],0.491295251110213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RYR1,Ryanodine receptor 1,11865,59,0.86 [0.39-1.87],0.699540462625309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A11,Protein S100-A11,13938,75,1.20 [0.82-1.76],0.3432361370886944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A12,Protein S100-A12,13848,77,1.09 [0.83-1.43],0.550367858189198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A13,Protein S100-A13,11917,63,1.17 [0.61-2.26],0.6353534353892292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A14,Protein S100-A14,12263,64,1.05 [0.68-1.62],0.828098942550525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A16,Protein S100-A16,13737,75,0.91 [0.65-1.29],0.6107252436699078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A3,Protein S100-A3,12230,64,0.73 [0.36-1.48],0.3841661439300388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100A4,Protein S100-A4,14090,77,1.23 [0.86-1.77],0.2499008861408835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100G,Protein S100-G,12263,64,0.59 [0.33-1.07],0.0814577670099506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,S100P,Protein S100-P,13777,75,1.13 [0.80-1.59],0.5033928176904713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAA4,Serum amyloid A-4 protein,12311,64,0.67 [0.20-2.22],0.5163348107917346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAFB2,Scaffold attachment factor B2,12263,64,1.17 [0.52-2.63],0.6981525963100097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAG,S-arrestin,11890,63,0.89 [0.54-1.46],0.6480350809848576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14005,78,1.09 [0.83-1.44],0.5231353309040918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAP18,Histone deacetylase complex subunit SAP18,12075,63,0.96 [0.69-1.35],0.8346816735907809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SARG,Specifically androgen-regulated gene protein,12244,63,1.05 [0.84-1.31],0.676889894748498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11865,59,1.09 [0.59-2.01],0.7922873766966065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAT1,Diamine acetyltransferase 1,11865,59,0.94 [0.57-1.58],0.8253728728759244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SAT2,Thialysine N-epsilon-acetyltransferase,12075,63,0.91 [0.62-1.35],0.6466520309715895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SATB1,DNA-binding protein SATB1,12263,64,0.97 [0.43-2.20],0.944664904789368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SBSN,Suprabasin,12277,62,0.59 [0.28-1.22],0.154435931182996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCAMP3,Secretory carrier-associated membrane protein 3,13968,77,1.03 [0.81-1.31],0.8026758126010536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARA5,Scavenger receptor class A member 5,14142,78,1.12 [0.56-2.24],0.7552309532066056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARB1,Scavenger receptor class B member 1,13754,75,0.62 [0.38-1.02],0.0586971643166109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARB2,Lysosome membrane protein 2,13672,78,1.02 [0.52-1.99],0.9632308401775836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF1,Scavenger receptor class F member 1,14213,79,1.39 [0.87-2.21],0.1656759400277928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF2,Scavenger receptor class F member 2,14142,78,0.89 [0.44-1.80],0.7505237478156874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCG2,Secretogranin-2,14083,78,0.78 [0.41-1.48],0.4554991127257016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCG3,Secretogranin-3,14049,77,0.66 [0.36-1.20],0.1737550430085756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB1A1,Uteroglobin,14037,77,0.84 [0.59-1.20],0.3433884571858224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB2A2,Mammaglobin-A,11865,59,0.99 [0.44-2.21],0.9826552330607666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB3A1,Secretoglobin family 3A member 1,12034,62,0.68 [0.26-1.78],0.4373889576659304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGB3A2,Secretoglobin family 3A member 2,14071,77,1.16 [0.95-1.41],0.136222135039984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCGN,Secretagogin,13798,75,1.53 [1.01-2.32],0.0450092294419314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCIN,Adseverin,11890,63,1.13 [0.84-1.53],0.4126914896857728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCLY,Selenocysteine lyase,14108,78,1.44 [0.96-2.16],0.0766604141504133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN2A,Sodium channel protein type 2 subunit alpha,11890,63,0.86 [0.49-1.51],0.6070249053136669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN2B,Sodium channel subunit beta-2,11958,59,0.57 [0.22-1.50],0.2562595591614934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN3A,Sodium channel protein type 3 subunit alpha,11958,59,0.66 [0.29-1.47],0.3063890086680549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN3B,Sodium channel subunit beta-3,11890,63,1.02 [0.63-1.67],0.9240065129114838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCN4B,Sodium channel subunit beta-4,12002,60,0.70 [0.39-1.28],0.2462893897538115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCP2,Non-specific lipid-transfer protein,13740,75,1.13 [0.88-1.46],0.3434889782450269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCPEP1,Retinoid-inducible serine carboxypeptidase,11959,60,1.11 [0.67-1.84],0.6900878933936097
