Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA4C,Semaphorin-4C,20409,78,1.68 [0.99-2.84],0.0525946197067922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA4D,Semaphorin-4D,20665,78,1.13 [0.58-2.22],0.720848047594862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA6C,Semaphorin-6C,17395,58,0.74 [0.25-2.17],0.587556396633951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEMA7A,Semaphorin-7A,20691,80,2.14 [1.32-3.48],0.0020608901782765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN3,Neuronal-specific septin-3,17901,60,1.22 [0.90-1.64],0.2013143647017362
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN7,Septin-7,17616,61,0.81 [0.47-1.39],0.4395305043576506
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN8,Septin-8,17880,61,2.33 [1.37-3.95],0.0016713311476229
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEPTIN9,Septin-9,20409,78,1.17 [0.60-2.28],0.6375043133378804
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA1,Alpha-1-antitrypsin,17594,58,0.41 [0.02-10.42],0.5869804527260125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA11,Serpin A11,20755,80,1.65 [1.01-2.71],0.0466976412230952
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA12,Serpin A12,19884,76,1.13 [0.96-1.32],0.1555698083454118
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA3,Alpha-1-antichymotrypsin,17881,60,2.38 [0.62-9.16],0.2058005530364993
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA4,Kallistatin,17621,58,2.65 [0.93-7.53],0.0669518394830614
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA5,Plasma serine protease inhibitor,17694,59,1.46 [0.73-2.92],0.2839188078671483
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA6,Corticosteroid-binding globulin,17962,61,0.95 [0.20-4.53],0.9500470674556096
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA7,Thyroxine-binding globulin,17962,61,0.77 [0.20-2.88],0.6919586671975381
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINA9,Serpin A9,20314,77,1.16 [0.88-1.53],0.2945040940005209
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB1,Leukocyte elastase inhibitor,20446,78,1.05 [0.83-1.31],0.693633919891077
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB5,Serpin B5,20115,78,1.11 [0.73-1.69],0.6261571812421642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB6,Serpin B6,20604,78,1.08 [0.77-1.52],0.6530500469048344
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB8,Serpin B8,20702,81,1.30 [1.00-1.69],0.0480398001954155
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINB9,Serpin B9,20327,77,0.97 [0.52-1.83],0.9314023912476104
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINC1,Antithrombin-III,17934,61,4.24 [0.86-20.85],0.0756741590537724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPIND1,Heparin cofactor 2,17934,61,0.93 [0.38-2.28],0.8816470759880292
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINE1,Plasminogen activator inhibitor 1,20755,80,1.12 [0.83-1.52],0.4565348993667095
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINE2,Glia-derived nexin,17927,60,1.08 [0.74-1.59],0.6750419614203284
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF1,Pigment epithelium-derived factor,17677,60,3.63 [1.69-7.82],0.0009905816307258
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINF2,Alpha-2-antiplasmin,17607,60,1.16 [0.18-7.43],0.8749273049913848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPING1,Plasma protease C1 inhibitor,17934,61,1.18 [0.31-4.49],0.805750050702018
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINH1,Serpin H1,17616,61,1.03 [0.86-1.25],0.7358164533473235
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINI1,Neuroserpin,17534,58,1.29 [0.59-2.83],0.5267867335601365
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SERPINI2,Serpin I2,17840,60,1.05 [0.68-1.63],0.8098904404617857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20032,76,0.87 [0.63-1.21],0.4100137392313863
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SETMAR,Histone-lysine N-methyltransferase SETMAR,20254,77,1.38 [0.73-2.59],0.3229151981949029
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6,Seizure protein 6 homolog,17443,59,2.00 [1.10-3.63],0.0222032592084355
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L,Seizure 6-like protein,20579,81,3.43 [1.89-6.21],4.901950481545803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SEZ6L2,Seizure 6-like protein 2,20409,78,4.17 [2.46-7.08],1.2239363395564652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SF3B4,Splicing factor 3B subunit 4,20409,78,0.96 [0.73-1.26],0.7793917934148581
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFRP1,Secreted frizzled-related protein 1,20264,77,1.22 [0.78-1.91],0.3851945043136436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFRP4,Secreted frizzled-related protein 4,17560,58,1.89 [0.99-3.60],0.0531800160523876
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPA1,Pulmonary surfactant-associated protein A1,20053,80,0.93 [0.64-1.35],0.7053389370814858
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,20053,80,1.18 [0.81-1.72],0.3849661705943312
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SFTPD,Pulmonary surfactant-associated protein D,20505,79,1.04 [0.77-1.39],0.8099459197820515
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,17597,59,1.14 [0.74-1.74],0.5545336666232724
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH2B3,SH2B adapter protein 3,20053,80,0.93 [0.76-1.14],0.4780616801099693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH2D1A,SH2 domain-containing protein 1A,20456,80,0.97 [0.68-1.37],0.8505112204930796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17343,57,0.97 [0.64-1.48],0.9031558457494652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3BP1,SH3 domain-binding protein 1,17840,60,1.14 [0.70-1.86],0.5923517448375046
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3GL3,Endophilin-A3,17528,59,1.24 [0.92-1.67],0.1509549829826889
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SH3GLB2,Endophilin-B2,17908,61,1.16 [0.81-1.66],0.4237613832698566
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHBG,Sex hormone-binding globulin,17941,60,0.93 [0.58-1.51],0.7780797076082351
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHC1,SHC-transforming protein 1,17282,60,0.90 [0.72-1.14],0.3882521777672261
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHD,SH2 domain-containing adapter protein D,17289,59,0.74 [0.49-1.12],0.1551133411427384
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHH,Sonic hedgehog protein,17395,58,0.41 [0.22-0.78],0.0070133782949745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHISA5,Protein shisa-5,17938,61,3.35 [2.37-4.74],7.1481312520087625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20554,81,0.89 [0.70-1.12],0.3162028609595905
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SHPK,Sedoheptulokinase,17616,61,1.05 [0.58-1.88],0.8769786714395305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIAE,Sialate O-acetylesterase,20548,81,0.89 [0.58-1.38],0.6096857146308939
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC1,Sialoadhesin,20592,81,1.78 [1.14-2.76],0.0107778251720633
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20456,80,2.70 [1.99-3.66],1.4716517485830007e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20032,76,1.01 [0.77-1.31],0.9680675067484664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20524,79,1.31 [1.05-1.63],0.0157325789749854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20665,82,1.71 [0.99-2.94],0.0528495028123722
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20505,79,1.65 [0.82-3.33],0.163103330554842
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17477,58,2.68 [1.59-4.52],0.0002244606683404
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20630,82,1.18 [0.61-2.29],0.6215469541149454
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIL1,Nucleotide exchange factor SIL1,17477,58,1.38 [0.78-2.46],0.2665592039019836
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20560,80,1.06 [0.75-1.51],0.7257839080442539
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRPB1,Signal-regulatory protein beta-1,20463,79,1.98 [1.33-2.94],0.0007107135214196
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17395,58,1.02 [0.74-1.40],0.9018093208990396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20409,78,1.04 [0.83-1.31],0.7220361188503481
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20032,76,0.82 [0.54-1.26],0.3688529107288855
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,20119,79,1.10 [0.77-1.57],0.6158317177671675
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKAP1,Src kinase-associated phosphoprotein 1,20299,77,0.92 [0.70-1.22],0.5855133677481982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,20592,81,1.00 [0.83-1.20],0.9748947764253606
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SKIV2L,Helicase SKI2W,17332,59,1.33 [0.80-2.20],0.2671119378164991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLA2,Src-like-adapter 2,17901,60,1.10 [0.86-1.39],0.4494453478516705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,20119,79,1.52 [1.09-2.10],0.0121773455638279
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF6,SLAM family member 6,20053,80,2.11 [1.40-3.18],0.0003906749092152
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF7,SLAM family member 7,20456,80,1.12 [0.81-1.55],0.5012376526046011
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLAMF8,SLAM family member 8,20053,80,1.56 [1.07-2.26],0.0199306722739509
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC12A2,Solute carrier family 12 member 2,17332,59,1.73 [1.07-2.79],0.025557325590249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC13A1,Solute carrier family 13 member 1,17845,61,1.02 [0.69-1.52],0.9152026555361316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC16A1,Monocarboxylate transporter 1,20032,76,0.99 [0.69-1.42],0.960423278849828
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC1A4,Neutral amino acid transporter A,17443,59,1.09 [0.68-1.74],0.7337723947943464
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,20032,76,0.92 [0.67-1.26],0.6043560839130264
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC28A1,Sodium/nucleoside cotransporter 1,17282,60,0.89 [0.56-1.42],0.6307934398749243
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,17282,60,1.02 [0.61-1.69],0.9390802884335744
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A14,Zinc transporter ZIP14,20032,76,1.41 [0.85-2.32],0.1788006571366234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC39A5,Zinc transporter ZIP5,20456,80,1.05 [0.72-1.52],0.7984507952936628
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC44A4,Choline transporter-like protein 4,17443,59,0.97 [0.67-1.40],0.8757724402106207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC4A1,Band 3 anion transport protein,17938,61,0.89 [0.53-1.49],0.6466584646115443
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC51B,Organic solute transporter subunit beta,17332,59,1.08 [0.79-1.48],0.6397050534780493
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17560,58,1.04 [0.77-1.40],0.784048713238322
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17840,60,1.44 [1.07-1.93],0.0163604627660339
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17282,60,1.10 [0.73-1.67],0.6428459051970947
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLIT2,Slit homolog 2 protein,20032,76,1.08 [0.74-1.57],0.6895676411401445
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK1,SLIT and NTRK-like protein 1,17395,58,1.61 [0.74-3.51],0.2276410295796558
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,20665,82,1.44 [0.88-2.35],0.1516118754111589
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,20115,78,1.98 [1.19-3.31],0.0086108113889662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLK,STE20-like serine/threonine-protein kinase,17616,61,1.19 [0.93-1.51],0.1733634749146697
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,17840,60,1.02 [0.76-1.36],0.9107658205036904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,17805,61,1.66 [1.07-2.56],0.0227403269508335
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,20053,80,0.96 [0.76-1.23],0.7691357230995045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,17845,61,1.16 [0.83-1.63],0.3760155624858491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,17845,61,1.06 [0.66-1.69],0.821369554244987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,20409,78,0.60 [0.23-1.58],0.3054925949953256
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,20032,76,0.93 [0.69-1.25],0.6178114867024936
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMC3,Structural maintenance of chromosomes protein 3,17282,60,0.95 [0.59-1.52],0.8304500124801079
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,17840,60,1.15 [0.79-1.66],0.4705824347849456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,20665,82,2.92 [1.91-4.45],6.482626713732735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,20592,81,1.89 [1.18-3.02],0.0075884799344825
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,20570,78,1.22 [0.82-1.82],0.3355678164677066
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,17395,58,1.02 [0.63-1.65],0.9302084832255564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20565,81,0.85 [0.63-1.14],0.2829786823587668
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17845,61,1.02 [0.74-1.39],0.9255042986357032
