Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCA,Alpha-synuclein,18481,90,1.10 [0.92-1.32],0.2785615242234627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCG,Gamma-synuclein,21489,114,1.38 [1.08-1.78],0.0113048317178546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18403,92,0.99 [0.54-1.84],0.9855716669911984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',18842,93,1.24 [0.86-1.79],0.2434141205123671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNU13,NHP2-like protein 1,18231,89,0.86 [0.59-1.26],0.4348077142189775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX15,Sorting nexin-15,18481,90,1.24 [0.85-1.79],0.2685023299808913
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX18,Sorting nexin-18,18783,92,1.03 [0.65-1.64],0.8913798170107363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX2,Sorting nexin-2,18795,93,0.97 [0.76-1.23],0.8047515670570102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX5,Sorting nexin-5,18403,92,1.14 [0.59-2.20],0.7033838875530758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNX9,Sorting nexin-9,21682,113,1.11 [0.86-1.42],0.422746378500468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD1,Superoxide dismutase [Cu-Zn],21286,111,1.03 [0.70-1.51],0.8984689115560834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",21699,114,4.97 [3.84-6.44],7.6912583403681565e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD3,Extracellular superoxide dismutase,18887,94,0.80 [0.52-1.21],0.2867327431556431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,18840,95,1.28 [0.87-1.89],0.2125877309398998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,21198,108,0.49 [0.32-0.74],0.0008317478056025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,21754,110,1.94 [1.50-2.51],3.416027974279389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,21642,113,2.58 [1.71-3.89],5.84885688080135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOST,Sclerostin,21642,113,0.72 [0.47-1.09],0.1227593559570935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18375,93,0.94 [0.63-1.40],0.7576911028794233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOX2,Transcription factor SOX-2,18797,95,0.78 [0.33-1.87],0.5791427909466864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOX9,Transcription factor SOX-9,18375,93,1.11 [0.53-2.33],0.7887627962284228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18840,95,0.81 [0.39-1.67],0.5737659173041814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPAG1,Sperm-associated antigen 1,18840,95,0.94 [0.65-1.37],0.7528712093357994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARC,SPARC,21772,115,1.27 [0.98-1.63],0.0664559576109204
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARCL1,SPARC-like protein 1,21730,114,0.74 [0.37-1.46],0.3808978000125933
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPART,Spartin,18481,90,1.14 [0.88-1.49],0.3260287210173614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPESP1,Sperm equatorial segment protein 1,18877,96,0.95 [0.52-1.73],0.8748744197816587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,21699,114,1.23 [0.87-1.73],0.2454554986375327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK2,Serine protease inhibitor Kazal-type 2,18481,90,1.28 [0.77-2.12],0.3458523360935865
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK4,Serine protease inhibitor Kazal-type 4,21627,114,1.09 [0.86-1.38],0.470145724578065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK5,Serine protease inhibitor Kazal-type 5,21699,114,0.65 [0.40-1.07],0.0901106543905699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK6,Serine protease inhibitor Kazal-type 6,21856,111,1.03 [0.75-1.42],0.851263601543651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK8,Serine protease inhibitor Kazal-type 8,18231,89,1.20 [0.74-1.94],0.4552700025353633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,21637,114,2.41 [1.39-4.19],0.0018388941307225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT2,Kunitz-type protease inhibitor 2,21773,113,0.98 [0.65-1.47],0.9162419518682666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT3,Kunitz-type protease inhibitor 3,18783,92,1.03 [0.90-1.17],0.7091805990361694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPOCK1,Testican-1,21489,114,2.79 [1.50-5.19],0.0011849014672607
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,21705,112,1.85 [1.24-2.78],0.0027070083932584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,21580,112,2.50 [1.59-3.93],6.861430280289493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPP1,Osteopontin,21922,114,0.86 [0.61-1.22],0.4116319504011277
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18309,91,0.98 [0.59-1.62],0.9468510458150046
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRING1,SREBP regulating gene protein,18194,93,0.94 [0.64-1.37],0.7371445921300773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRR1B,Cornifin-B,18538,94,1.01 [0.80-1.28],0.9400458005997336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRR3,Small proline-rich protein 3,18842,93,1.03 [0.76-1.39],0.869940791488857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPRY2,Protein sprouty homolog 2,21282,108,1.00 [0.83-1.21],0.9993414772551756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18257,90,1.27 [0.71-2.27],0.4163441333529309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,18842,93,1.34 [0.90-2.00],0.1530165318987131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRC,Proto-oncogene tyrosine-protein kinase Src,21735,115,1.04 [0.90-1.19],0.6001196331117253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,21581,112,1.27 [0.98-1.64],0.0695379944943193
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPK2,SRSF protein kinase 2,21627,114,1.23 [1.03-1.47],0.0258345204522075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,18877,96,1.25 [0.75-2.11],0.3953156584898782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSB,Lupus La protein,21168,106,1.00 [0.74-1.35],0.9995983365712732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18309,91,0.90 [0.48-1.68],0.7429679924160598
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21642,113,0.48 [0.40-0.58],2.6553644506601732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21801,114,1.56 [1.04-2.35],0.0319356702280182
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSH3,Protein phosphatase Slingshot homolog 3,18194,93,0.96 [0.48-1.95],0.9206855642378876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18783,92,1.11 [0.76-1.64],0.584253476266727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST13,Hsc70-interacting protein,18481,90,1.18 [0.81-1.71],0.395417709502081
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21581,112,1.99 [1.56-2.54],2.8040843795893163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21949,116,2.46 [1.88-3.21],5.492144452947918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18309,91,0.90 [0.57-1.43],0.6574337243923298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAB2,Stabilin-2,18890,93,1.12 [0.55-2.28],0.7593749678403744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAM,Signal transducing adapter molecule 1,18795,93,1.19 [0.74-1.90],0.474350420718466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAMBP,STAM-binding protein,21457,114,1.27 [0.98-1.65],0.07512652537808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,18309,91,1.20 [0.92-1.56],0.1755186549454184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAT5B,Signal transducer and activator of transcription 5B,21581,112,1.01 [0.89-1.14],0.8876682344331717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18194,93,1.04 [0.76-1.42],0.8091723863034679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,21856,116,1.48 [1.06-2.07],0.0202117599738629
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC2,Stanniocalcin-2,21673,114,0.79 [0.42-1.50],0.4765199346673133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STEAP4,Metalloreductase STEAP4,18257,90,0.78 [0.55-1.10],0.1510805900608084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,21668,114,1.25 [0.98-1.60],0.067125488336622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK11,Serine/threonine-protein kinase STK11,21262,111,1.11 [0.87-1.42],0.4118056362889258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK24,Serine/threonine-protein kinase 24,21168,106,1.26 [0.95-1.67],0.1030689049055609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK4,Serine/threonine-protein kinase 4,21682,113,1.13 [0.93-1.37],0.2281277197331667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STOML2,"Stomatin-like protein 2, mitochondrial",18194,93,0.88 [0.69-1.13],0.3129243860317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX16,Syntaxin-16,21198,108,1.12 [0.84-1.50],0.4351326587499118
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX1B,Syntaxin-1B,18375,93,1.22 [0.83-1.79],0.3186646029014287
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX3,Syntaxin-3,18842,93,1.03 [0.62-1.71],0.9227422144540433
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX4,Syntaxin-4,21581,112,1.38 [1.12-1.70],0.0027418395489898
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX5,Syntaxin-5,18309,91,0.77 [0.43-1.39],0.3940491612919115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX6,Syntaxin-6,21198,108,1.11 [0.86-1.43],0.4421240317463688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX7,Syntaxin-7,18309,91,0.89 [0.59-1.35],0.5901999614569606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX8,Syntaxin-8,21627,114,1.58 [1.16-2.16],0.0037948622185851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STXBP1,Syntaxin-binding protein 1,18840,95,1.01 [0.79-1.31],0.9212667457370708
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STXBP3,Syntaxin-binding protein 3,21198,108,1.17 [0.80-1.71],0.4189576637333649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGP1,SURP and G-patch domain-containing protein 1,18783,92,1.18 [0.72-1.94],0.5183044106366979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGT1,Protein SGT1 homolog,21198,108,1.03 [0.83-1.29],0.7599492973298749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT1A1,Sulfotransferase 1A1,21856,116,1.01 [0.89-1.15],0.9101838985283124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,21627,114,2.15 [1.82-2.55],5.379952589917238e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF1,Formylglycine-generating enzyme,18309,91,1.16 [0.89-1.50],0.2693029668075258
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21856,116,1.57 [1.12-2.20],0.0090843272066547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",18840,95,1.58 [1.21-2.05],0.0006713882371639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD1,Sushi domain-containing protein 1,21262,111,1.18 [0.80-1.73],0.3982239897809114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,21699,114,3.54 [2.40-5.21],1.6084842564987795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD4,Sushi domain-containing protein 4,18795,93,0.49 [0.29-0.83],0.0083303719570452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,18372,90,0.55 [0.37-0.81],0.0027393184162206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SV2A,Synaptic vesicle glycoprotein 2A,18375,93,1.01 [0.74-1.38],0.9358761206820052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,18783,92,1.47 [0.91-2.38],0.1119022034304582
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,18481,90,1.40 [1.00-1.95],0.0492938252633101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18257,90,1.17 [0.88-1.56],0.2881410712651054
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYT1,Synaptotagmin-1,18842,93,1.41 [1.00-1.98],0.0469059586102766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYTL4,Synaptotagmin-like protein 4,18877,96,1.38 [1.08-1.76],0.0095201150722651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18538,94,1.05 [0.86-1.27],0.6440503044515073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACC3,Transforming acidic coiled-coil-containing protein 3,21581,112,1.05 [0.91-1.21],0.498371241489676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,19170,98,2.46 [1.63-3.70],1.683895615820214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TADA3,Transcriptional adapter 3,18795,93,1.33 [0.82-2.15],0.2494285985546246
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAFA5,Chemokine-like protein TAFA-5,21581,112,0.95 [0.61-1.49],0.8360066356947633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAGLN3,Transgelin-3,18194,93,0.81 [0.57-1.16],0.2468179932222896
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,18805,93,1.61 [1.05-2.45],0.0282051682157813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TANK,TRAF family member-associated NF-kappa-B activator,21282,108,1.14 [0.89-1.45],0.2950814547603073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAP1,Antigen peptide transporter 1,18538,94,0.91 [0.62-1.34],0.6408136304002278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARBP2,RISC-loading complex subunit TARBP2,21168,106,1.23 [0.99-1.54],0.0627942998255303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18375,93,1.00 [0.78-1.28],0.9894006306087748
