Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN7,Tetraspanin-7,14056,1629,0.96 [0.91-1.01],0.1036924554775167
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN8,Tetraspanin-8,14448,1664,1.10 [1.05-1.15],6.99913659712741e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPYL1,Testis-specific Y-encoded-like protein 1,14083,1624,0.95 [0.84-1.07],0.3762859254041314
Chapter XI Diseases of the digestive system,Other diseases of intestine,TST,Thiosulfate sulfurtransferase,16152,1899,0.97 [0.92-1.03],0.3114267091544065
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTF2,Transcription termination factor 2,14135,1635,0.97 [0.88-1.07],0.5148677680769074
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTN,Titin,14009,1607,1.04 [0.97-1.12],0.2372081806507356
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTR,Transthyretin,14374,1656,1.02 [0.84-1.23],0.8775808143906422
Chapter XI Diseases of the digestive system,Other diseases of intestine,TUBB3,Tubulin beta-3 chain,14056,1629,1.11 [0.94-1.31],0.2313473848718614
Chapter XI Diseases of the digestive system,Other diseases of intestine,TWF2,Twinfilin-2,14522,1673,0.96 [0.91-1.02],0.1853396167063466
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXK,Tyrosine-protein kinase TXK,14246,1637,0.94 [0.88-1.00],0.0597047512844178
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXLNA,Alpha-taxilin,16390,1919,0.98 [0.94-1.03],0.4496802986371462
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXN,Thioredoxin,14276,1639,0.95 [0.85-1.06],0.3792802396464416
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC15,Thioredoxin domain-containing protein 15,16625,1952,1.09 [0.94-1.26],0.2621590264551746
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC5,Thioredoxin domain-containing protein 5,16688,1950,1.02 [0.96-1.08],0.5248173648518402
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNDC9,Thioredoxin domain-containing protein 9,14490,1667,0.97 [0.88-1.06],0.4917433228352648
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNL1,Thioredoxin-like protein 1,14025,1625,0.99 [0.94-1.04],0.5656277670464946
Chapter XI Diseases of the digestive system,Other diseases of intestine,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16567,1948,0.98 [0.90-1.07],0.698033094479187
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYMP,Thymidine phosphorylase,16443,1926,0.99 [0.93-1.05],0.7134747910235599
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRO3,Tyrosine-protein kinase receptor TYRO3,16560,1941,1.09 [0.94-1.25],0.2590339466134005
Chapter XI Diseases of the digestive system,Other diseases of intestine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14083,1624,1.13 [1.05-1.22],0.0013202018533012
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBAC1,Ubiquitin-associated domain-containing protein 1,16465,1930,1.00 [0.89-1.12],0.9912940201599988
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBE2B,Ubiquitin-conjugating enzyme E2 B,14449,1671,1.03 [0.88-1.22],0.6880807121866777
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14520,1671,1.04 [0.96-1.12],0.3326918415252873
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14083,1624,0.94 [0.86-1.03],0.1652950501346026
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBQLN3,Ubiquilin-3,14009,1607,1.06 [0.98-1.15],0.1691772726340328
Chapter XI Diseases of the digestive system,Other diseases of intestine,UBXN1,UBX domain-containing protein 1,14213,1638,0.98 [0.92-1.06],0.6436643735591234
Chapter XI Diseases of the digestive system,Other diseases of intestine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14448,1664,0.98 [0.95-1.02],0.3425709113164361
Chapter XI Diseases of the digestive system,Other diseases of intestine,UGDH,UDP-glucose 6-dehydrogenase,14009,1607,0.97 [0.92-1.02],0.2056248377175503
Chapter XI Diseases of the digestive system,Other diseases of intestine,UHRF2,E3 ubiquitin-protein ligase UHRF2,14009,1607,1.00 [0.88-1.14],0.969423884317768
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,16390,1919,1.27 [1.14-1.40],5.129666044385093e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,16728,1961,0.84 [0.78-0.90],1.2886175341537457e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,UNC5D,Netrin receptor UNC5D,14083,1624,0.95 [0.79-1.14],0.5688626936031613
Chapter XI Diseases of the digestive system,Other diseases of intestine,UNC79,Protein unc-79 homolog,13988,1607,0.93 [0.85-1.02],0.1338687748132676
Chapter XI Diseases of the digestive system,Other diseases of intestine,UNG,Uracil-DNA glycosylase,14449,1671,0.93 [0.81-1.07],0.3403574140637569
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,14520,1671,1.06 [1.00-1.11],0.034225863580818
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPK3A,Uroplakin-3a,14056,1629,1.06 [0.97-1.17],0.1929093638008421
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPK3BL1,Uroplakin-3b-like protein 1,14215,1632,0.97 [0.88-1.06],0.4514520776842187
Chapter XI Diseases of the digestive system,Other diseases of intestine,UROD,Uroporphyrinogen decarboxylase,14213,1638,0.98 [0.92-1.05],0.6352964787611187
Chapter XI Diseases of the digestive system,Other diseases of intestine,UROS,Uroporphyrinogen-III synthase,14135,1635,0.93 [0.86-1.00],0.0458624143425667
Chapter XI Diseases of the digestive system,Other diseases of intestine,USO1,General vesicular transport factor p115,16465,1930,0.99 [0.95-1.04],0.775023375099628
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14449,1671,1.01 [0.94-1.08],0.8571564212211146
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14490,1667,1.07 [0.95-1.22],0.2591499366305236
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14009,1607,1.00 [0.95-1.06],0.9399720095276854
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16256,1904,0.98 [0.93-1.02],0.2728407187638921
Chapter XI Diseases of the digestive system,Other diseases of intestine,UXS1,UDP-glucuronic acid decarboxylase 1,16178,1890,1.00 [0.93-1.08],0.941751014320762
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP5,Vesicle-associated membrane protein 5,16256,1904,1.09 [1.02-1.17],0.0153933775900442
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAMP8,Vesicle-associated membrane protein 8,14083,1624,1.01 [0.95-1.06],0.8379832420675049
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16493,1931,0.98 [0.94-1.03],0.5352467319053478
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASN,Vasorin,16334,1917,1.00 [0.86-1.16],0.999779838270782
Chapter XI Diseases of the digestive system,Other diseases of intestine,VASP,Vasodilator-stimulated phosphoprotein,14526,1670,0.95 [0.89-1.01],0.1241965293256752
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16465,1930,0.95 [0.77-1.16],0.5979842051513022
Chapter XI Diseases of the digestive system,Other diseases of intestine,VAV3,Guanine nucleotide exchange factor VAV3,14056,1629,0.98 [0.94-1.03],0.4978675564890628
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,16625,1947,1.18 [1.02-1.37],0.0231383357735386
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAN,Versican core protein,16688,1950,1.02 [0.89-1.16],0.7801606138666416
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCPKMT,Protein-lysine methyltransferase METTL21D,13988,1607,1.01 [0.96-1.07],0.7196945010130381
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFA,Vascular endothelial growth factor A,16668,1950,1.13 [1.05-1.20],0.0005748156240422
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFB,Vascular endothelial growth factor B,14083,1624,1.01 [0.86-1.19],0.9037575395718872
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFC,Vascular endothelial growth factor C,16625,1952,0.99 [0.92-1.06],0.7073978396889208
Chapter XI Diseases of the digestive system,Other diseases of intestine,VEGFD,Vascular endothelial growth factor D,16694,1954,1.02 [0.92-1.14],0.6702151906793479
Chapter XI Diseases of the digestive system,Other diseases of intestine,VGF,Neurosecretory protein VGF,14486,1669,1.13 [0.97-1.32],0.1189249509703037
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIM,Vimentin,16256,1904,1.02 [0.99-1.06],0.2090288103743225
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIPR1,Vasoactive intestinal polypeptide receptor 1,14143,1625,1.09 [0.89-1.33],0.38976470501408
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIT,Vitrin,14520,1671,1.05 [0.93-1.19],0.4194293585906747
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,16465,1930,1.09 [1.03-1.16],0.0040286780750213
Chapter XI Diseases of the digestive system,Other diseases of intestine,VNN1,Pantetheinase,14526,1670,0.98 [0.92-1.04],0.4598948557683679
Chapter XI Diseases of the digestive system,Other diseases of intestine,VNN2,Vascular non-inflammatory molecule 2,16465,1930,1.03 [0.94-1.13],0.4836987468363146
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14246,1637,0.96 [0.89-1.03],0.2940668992585262
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS37A,Vacuolar protein sorting-associated protein 37A,16465,1930,1.00 [0.95-1.05],0.9082956825962104
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS4B,Vacuolar protein sorting-associated protein 4B,14449,1671,0.96 [0.91-1.01],0.0994452771975266
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16465,1930,0.97 [0.92-1.03],0.322031677587151
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG10,V-set and immunoglobulin domain-containing protein 10,14449,1671,1.04 [0.91-1.19],0.5425123718954636
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14009,1607,1.20 [1.04-1.37],0.0100150721857282
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,14449,1671,1.41 [1.32-1.50],2.4791285251194983e-24
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,16549,1947,1.40 [1.28-1.54],1.279882779946676e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16534,1937,1.02 [0.96-1.09],0.5193823070221264
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSNL1,Visinin-like protein 1,14490,1667,1.08 [0.95-1.22],0.2385101142694121
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM1,V-set and transmembrane domain-containing protein 1,16188,1903,1.04 [0.96-1.12],0.3720162551150188
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2B,V-set and transmembrane domain-containing protein 2B,14246,1637,1.00 [0.89-1.12],0.963477737561091
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16256,1904,1.17 [1.10-1.24],9.847156191231843e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16688,1950,0.97 [0.92-1.03],0.2948526874091361
Chapter XI Diseases of the digestive system,Other diseases of intestine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16178,1890,1.04 [0.91-1.19],0.5567965040779419
Chapter XI Diseases of the digestive system,Other diseases of intestine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14213,1638,1.05 [0.97-1.15],0.2164889979231433
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA1,von Willebrand factor A domain-containing protein 1,16664,1951,1.18 [1.07-1.30],0.0009110679180079
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWA5A,von Willebrand factor A domain-containing protein 5A,13988,1607,0.97 [0.91-1.03],0.3116490677793537
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2,Brorin,16336,1914,1.25 [1.13-1.38],1.5760177410767434e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWC2L,von Willebrand factor C domain-containing protein 2-like,14486,1669,1.01 [0.91-1.12],0.808564647494438
Chapter XI Diseases of the digestive system,Other diseases of intestine,VWF,von Willebrand factor,16770,1967,1.07 [1.01-1.13],0.0183665584057055
Chapter XI Diseases of the digestive system,Other diseases of intestine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16567,1948,1.10 [0.99-1.23],0.074848437089408
Chapter XI Diseases of the digestive system,Other diseases of intestine,WAS,Wiskott-Aldrich syndrome protein,16272,1902,1.03 [0.97-1.09],0.4042322517568638
Chapter XI Diseases of the digestive system,Other diseases of intestine,WASF1,Wiskott-Aldrich syndrome protein family member 1,16256,1904,1.00 [0.96-1.05],0.8899348967822012
Chapter XI Diseases of the digestive system,Other diseases of intestine,WASF3,Wiskott-Aldrich syndrome protein family member 3,16188,1903,0.99 [0.94-1.04],0.7369270784555721
Chapter XI Diseases of the digestive system,Other diseases of intestine,WASHC3,WASH complex subunit 3,14490,1667,1.01 [0.95-1.08],0.7710462172472833
Chapter XI Diseases of the digestive system,Other diseases of intestine,WASL,Neural Wiskott-Aldrich syndrome protein,14083,1624,0.94 [0.87-1.02],0.1640916004744336
Chapter XI Diseases of the digestive system,Other diseases of intestine,WDR46,WD repeat-containing protein 46,14449,1671,0.93 [0.81-1.06],0.2872466610156564
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC1,WAP four-disulfide core domain protein 1,14143,1638,1.04 [0.95-1.12],0.4004056577219478
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,16671,1951,1.11 [1.05-1.18],0.0006785614485181
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,15740,1834,1.37 [1.25-1.50],5.839291092364615e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16330,1909,0.90 [0.82-1.00],0.043282283074972
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16585,1949,0.93 [0.82-1.04],0.201818697886083
Chapter XI Diseases of the digestive system,Other diseases of intestine,WIF1,Wnt inhibitory factor 1,16694,1954,0.89 [0.80-1.01],0.0622375150156839
Chapter XI Diseases of the digestive system,Other diseases of intestine,WNT9A,Protein Wnt-9a,16272,1902,1.21 [1.05-1.39],0.0070160039091038
