Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TTR,Transthyretin,18844,2254,1.00 [0.85-1.18],0.9598519540613796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TUBB3,Tubulin beta-3 chain,18406,2180,0.94 [0.81-1.09],0.4105508612119763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TWF2,Twinfilin-2,19042,2267,1.04 [0.99-1.09],0.1475294299452742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXK,Tyrosine-protein kinase TXK,18685,2219,1.01 [0.95-1.06],0.8539937421509356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,21679,2624,1.04 [1.00-1.08],0.0806249322464505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXN,Thioredoxin,18718,2245,1.00 [0.91-1.09],0.9178639195476856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,21978,2664,1.23 [1.08-1.39],0.0012014684459414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,22057,2679,1.07 [1.02-1.12],0.0093306059896219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC9,Thioredoxin domain-containing protein 9,18993,2259,1.04 [0.96-1.12],0.3671579099338089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNL1,Thioredoxin-like protein 1,18371,2177,0.99 [0.95-1.04],0.7796610123660659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21911,2653,1.02 [0.94-1.09],0.6898309310992985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,21740,2638,1.07 [1.02-1.13],0.0109853928133456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21883,2649,0.96 [0.85-1.08],0.5141966626345931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18467,2207,1.07 [1.00-1.14],0.0449835451499804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21786,2636,1.00 [0.91-1.10],0.98824754571257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18933,2255,1.00 [0.87-1.15],0.995894273103028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19022,2255,1.11 [1.04-1.19],0.0018984242358781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18467,2207,1.04 [0.97-1.12],0.2336304123856648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBQLN3,Ubiquilin-3,18378,2199,1.04 [0.96-1.12],0.3556641401208973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBXN1,UBX domain-containing protein 1,18629,2218,1.02 [0.96-1.09],0.4763913954683219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18934,2259,1.03 [1.00-1.06],0.0523710038297396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UGDH,UDP-glucose 6-dehydrogenase,18378,2199,0.99 [0.95-1.04],0.7316971962088135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18378,2199,1.05 [0.94-1.17],0.4142101065092259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,21679,2624,1.24 [1.14-1.36],7.087930345677843e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,22096,2675,0.84 [0.79-0.89],2.9326155786622856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC5D,Netrin receptor UNC5D,18467,2207,0.93 [0.80-1.09],0.3960035971035663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNC79,Protein unc-79 homolog,18333,2190,0.99 [0.92-1.07],0.7896931444470275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UNG,Uracil-DNA glycosylase,18933,2255,1.06 [0.94-1.19],0.3314149897044695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPB1,Beta-ureidopropionase,19022,2255,1.03 [0.98-1.07],0.2446270694585528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPK3A,Uroplakin-3a,18406,2180,0.96 [0.88-1.04],0.3343274387934778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UPK3BL1,Uroplakin-3b-like protein 1,18642,2215,0.98 [0.90-1.05],0.5365756899582683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UROD,Uroporphyrinogen decarboxylase,18629,2218,1.02 [0.97-1.09],0.4206747013493265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UROS,Uroporphyrinogen-III synthase,18519,2203,0.99 [0.93-1.05],0.7374457974663937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USO1,General vesicular transport factor p115,21786,2636,1.02 [0.98-1.06],0.4156292828237831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18933,2255,1.05 [1.00-1.12],0.0693063436332746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18993,2259,1.20 [1.08-1.32],0.0004205201267651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18378,2199,1.02 [0.98-1.07],0.3553912874118106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21462,2597,1.03 [0.99-1.07],0.146226584968129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,21384,2601,1.11 [1.04-1.18],0.001873143826621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP5,Vesicle-associated membrane protein 5,21462,2597,1.11 [1.05-1.18],0.0002827548617635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,18467,2207,1.05 [1.00-1.10],0.0579948915325602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21829,2639,1.01 [0.97-1.05],0.6439556456930163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASN,Vasorin,21577,2603,1.00 [0.88-1.14],0.941093551887152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASP,Vasodilator-stimulated phosphoprotein,19041,2277,1.03 [0.97-1.08],0.3647556263599689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21786,2636,0.93 [0.78-1.11],0.430377528812478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAV3,Guanine nucleotide exchange factor VAV3,18406,2180,1.04 [0.99-1.08],0.0947365208843046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,21966,2653,1.36 [1.21-1.54],7.090707417194379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,22057,2679,1.16 [1.04-1.30],0.0083542244606638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,18333,2190,1.02 [0.98-1.07],0.3561300901581278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,22029,2666,1.13 [1.07-1.20],2.558299988502775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFB,Vascular endothelial growth factor B,18467,2207,0.99 [0.86-1.14],0.926836194860436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFC,Vascular endothelial growth factor C,21978,2664,1.05 [0.99-1.12],0.1044841931745594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFD,Vascular endothelial growth factor D,22067,2671,1.07 [0.97-1.18],0.1637556575289339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VGF,Neurosecretory protein VGF,18985,2260,1.02 [0.90-1.17],0.7213632941231645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIM,Vimentin,21462,2597,0.99 [0.96-1.02],0.5505041981334632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,18548,2202,1.14 [0.96-1.35],0.1294100605964911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VIT,Vitrin,19022,2255,1.01 [0.91-1.12],0.8756323675913043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21786,2636,1.13 [1.07-1.19],9.139445622270838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VNN1,Pantetheinase,19041,2277,0.97 [0.91-1.02],0.222824609205221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VNN2,Vascular non-inflammatory molecule 2,21786,2636,0.99 [0.92-1.07],0.8638973623951387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18685,2219,1.03 [0.97-1.09],0.3707451928046934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,21786,2636,1.03 [0.99-1.08],0.171003038296341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,18933,2255,1.03 [0.99-1.07],0.2010961770231663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21786,2636,1.03 [0.99-1.08],0.1690200913144871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,18933,2255,1.03 [0.92-1.16],0.6042541311217133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18378,2199,1.16 [1.03-1.31],0.0162257665618219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18933,2255,1.20 [1.13-1.27],7.443484354637604e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21880,2648,1.40 [1.30-1.52],2.0985024415490334e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21846,2641,1.08 [1.03-1.15],0.0037493432450028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSNL1,Visinin-like protein 1,18993,2259,0.91 [0.82-1.02],0.105493604741319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM1,V-set and transmembrane domain-containing protein 1,21377,2580,1.07 [1.00-1.15],0.0527161566186543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,18685,2219,0.97 [0.88-1.07],0.5668537177203974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21462,2597,1.08 [1.03-1.15],0.0046171800212841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22057,2679,1.01 [0.96-1.06],0.6888991721428313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21384,2601,1.08 [0.96-1.20],0.1892704501835277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18629,2218,1.06 [0.99-1.14],0.0906923411577563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA1,von Willebrand factor A domain-containing protein 1,22024,2666,1.11 [1.02-1.21],0.0127990217657698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,18333,2190,1.01 [0.96-1.06],0.7128353447688505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2,Brorin,21609,2617,1.20 [1.10-1.31],3.349469943622959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,18985,2260,0.95 [0.87-1.05],0.3111649502888264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VWF,von Willebrand factor,22157,2684,1.03 [0.99-1.08],0.1578673312941429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21911,2653,1.10 [1.00-1.20],0.0442444989402766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WAS,Wiskott-Aldrich syndrome protein,21462,2593,1.00 [0.95-1.05],0.975498121981554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WASF1,Wiskott-Aldrich syndrome protein family member 1,21462,2597,1.04 [1.00-1.08],0.0446294675521726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,21377,2580,1.02 [0.98-1.06],0.3567294075254349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WASHC3,WASH complex subunit 3,18993,2259,1.03 [0.98-1.09],0.2597417932270345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,WASL,Neural Wiskott-Aldrich syndrome protein,18467,2207,1.02 [0.95-1.09],0.5994543125663685
