Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19781,373,0.89 [0.69-1.15],0.3823200799392193
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19750,377,0.96 [0.86-1.08],0.5174791012783942
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP1,Metalloproteinase inhibitor 1,22524,439,1.12 [0.84-1.49],0.4587131395751557
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP2,Metalloproteinase inhibitor 2,19781,373,1.42 [1.13-1.79],0.002983553252472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP3,Metalloproteinase inhibitor 3,22839,438,1.04 [0.98-1.11],0.1931901815570929
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP4,Metalloproteinase inhibitor 4,22766,438,0.91 [0.73-1.12],0.3558742341407239
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TINAGL1,Tubulointerstitial nephritis antigen-like,22665,441,1.63 [1.12-2.38],0.011082659302313
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJAP1,Tight junction-associated protein 1,22834,440,1.03 [0.93-1.14],0.625339863157562
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJP3,Tight junction protein ZO-3,19132,365,0.95 [0.74-1.22],0.7064471505037759
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TK1,"Thymidine kinase, cytosolic",19431,371,1.11 [0.90-1.37],0.3230715710557161
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR1,Toll-like receptor 1,19198,356,0.88 [0.60-1.29],0.5108027716266856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR2,Toll-like receptor 2,19431,371,0.93 [0.61-1.43],0.7416675316638788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR3,Toll-like receptor 3,22967,445,0.91 [0.80-1.04],0.1726958124689117
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR4,Toll-like receptor 4,19198,356,1.34 [0.96-1.89],0.087215004586543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19262,364,1.19 [1.01-1.41],0.0386801524534167
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED1,Transmembrane emp24 domain-containing protein 1,19431,371,1.04 [0.87-1.24],0.6594876758245536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED10,Transmembrane emp24 domain-containing protein 10,19109,369,0.95 [0.75-1.18],0.6241650940421379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,19109,369,0.87 [0.71-1.06],0.1602047275974339
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED8,Protein TMED8,19692,373,0.97 [0.88-1.06],0.4753003248950687
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM106A,Transmembrane protein 106A,19693,371,1.06 [0.92-1.22],0.4210601346763146
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM132A,Transmembrane protein 132A,19284,365,0.95 [0.80-1.11],0.49620113764835
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM25,Transmembrane protein 25,19743,378,1.07 [0.87-1.31],0.504901271254276
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMOD4,Tropomodulin-4,19062,357,0.97 [0.75-1.26],0.8370634522751679
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11B,Transmembrane protease serine 11B,19132,365,0.96 [0.84-1.10],0.5627342080660211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11D,Transmembrane protease serine 11D,19721,376,0.84 [0.66-1.09],0.1853423243854041
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS15,Enteropeptidase,22634,436,0.97 [0.89-1.07],0.5724339327834097
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS5,Transmembrane protease serine 5,22443,434,1.20 [0.95-1.50],0.1196504872885747
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMSB10,Thymosin beta-10,22766,438,0.98 [0.87-1.09],0.6719620918980191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNC,Tenascin,22865,443,0.94 [0.79-1.12],0.5064026913039665
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNF,Tumor necrosis factor,22280,434,1.18 [0.97-1.44],0.0969193874134702
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19692,373,0.96 [0.78-1.19],0.735758781949511
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22308,431,1.06 [0.85-1.33],0.607979182920567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19366,362,0.87 [0.74-1.03],0.1054756464608898
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22539,435,1.01 [0.78-1.30],0.9602843129807028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22539,435,1.10 [0.91-1.31],0.324357106087169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22817,446,1.23 [1.03-1.46],0.0196146757680466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22967,445,1.12 [0.91-1.37],0.297968727208538
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22733,436,1.31 [0.98-1.73],0.065551873732855
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22834,440,1.00 [0.79-1.27],0.9873375089670512
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22768,438,1.08 [0.85-1.36],0.5269501490487993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22308,431,1.00 [0.82-1.23],0.9707928455195723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22768,438,1.22 [0.94-1.59],0.1405406876354473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19366,362,0.92 [0.73-1.17],0.5015027108150888
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22928,445,1.05 [0.82-1.35],0.6775063628694376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22766,438,1.18 [0.90-1.53],0.232451080279349
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22766,438,1.12 [0.91-1.39],0.2718979656246606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22928,443,1.24 [0.93-1.67],0.1443809214935308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22933,444,1.11 [0.90-1.37],0.3120159741453033
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22539,435,1.12 [0.97-1.30],0.1138525636681277
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22928,443,1.09 [0.91-1.31],0.3428710599201164
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22539,435,1.09 [0.91-1.32],0.3496270140809717
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22967,445,1.12 [0.81-1.56],0.4958476996736827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22691,441,0.97 [0.85-1.12],0.6860570923613452
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22967,445,0.99 [0.74-1.33],0.9495923587941096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22839,438,1.17 [0.86-1.59],0.3263646076057827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22992,449,1.11 [0.83-1.49],0.4761770261550836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22539,435,0.98 [0.85-1.14],0.7990236919162228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19797,379,0.94 [0.72-1.23],0.6523350472356876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNIP1,TNFAIP3-interacting protein 1,19750,377,0.99 [0.88-1.11],0.830828796818837
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNN,Tenascin-N,19797,379,1.05 [0.84-1.31],0.6800535097523546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNNI3,"Troponin I, cardiac muscle",22309,436,1.06 [0.96-1.18],0.2490704858099185
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNPO1,Transportin-1,19431,371,1.25 [0.95-1.63],0.1057831518392807
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNR,Tenascin-R,22539,435,1.02 [0.83-1.25],0.8497409984029136
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNXB,Tenascin-X,22766,438,0.77 [0.55-1.06],0.1091660175152855
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19781,373,0.99 [0.87-1.12],0.8331705133566153
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1,DNA topoisomerase 1,19692,373,1.01 [0.92-1.10],0.8565562295202509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1MT,"DNA topoisomerase I, mitochondrial",19062,357,0.94 [0.75-1.16],0.5519525358744379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP2B,DNA topoisomerase 2-beta,19198,356,0.96 [0.84-1.09],0.517350063160358
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOR1AIP1,Torsin-1A-interacting protein 1,19284,365,0.90 [0.74-1.10],0.3159683006430781
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53,Cellular tumor antigen p53,22231,427,1.06 [0.87-1.29],0.5808382606611302
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53BP1,TP53-binding protein 1,19198,356,1.04 [0.92-1.17],0.5158545749855392
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53I3,Quinone oxidoreductase PIG3,18950,355,0.83 [0.68-1.01],0.0643768756089936
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22309,436,1.27 [1.02-1.58],0.0354366573888925
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP73,Tumor protein p73,19262,364,1.17 [0.87-1.57],0.288935434908396
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPBGL,Trophoblast glycoprotein-like,19262,364,1.14 [0.91-1.42],0.2526980357591838
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPD52L2,Tumor protein D54,19366,362,0.94 [0.86-1.03],0.2059778555911686
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPK1,Thiamin pyrophosphokinase 1,19781,373,0.86 [0.60-1.24],0.4277699595608315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPM3,Tropomyosin alpha-3 chain,19109,369,1.09 [0.88-1.36],0.4258689701071506
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPMT,Thiopurine S-methyltransferase,22231,427,0.92 [0.81-1.04],0.1673638714237553
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPP1,Tripeptidyl-peptidase 1,22578,435,1.07 [0.89-1.29],0.4635842194431182
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP2,Tubulin polymerization-promoting protein family member 2,19431,371,0.99 [0.87-1.12],0.8490554668086825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP3,Tubulin polymerization-promoting protein family member 3,22219,426,0.85 [0.67-1.08],0.1849722299928273
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPR,Nucleoprotein TPR,19109,369,1.02 [0.84-1.25],0.8323194522464259
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPRKB,EKC/KEOPS complex subunit TPRKB,19062,357,1.15 [1.01-1.31],0.0384828461406975
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSAB1,Tryptase alpha/beta-1,22934,444,1.09 [0.93-1.29],0.2695608303546885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSD1,Tryptase delta,19743,378,0.99 [0.77-1.29],0.962255816218637
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSG1,Tryptase gamma,19198,356,1.18 [0.81-1.71],0.3952484358638752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPT1,Translationally-controlled tumor protein,22308,431,1.08 [0.96-1.22],0.214169479077379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF2,TNF receptor-associated factor 2,22691,441,1.01 [0.90-1.14],0.8625851333584734
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19198,356,1.23 [0.97-1.57],0.0912323840324427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19109,369,0.87 [0.69-1.09],0.2243372744835935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19431,371,0.94 [0.83-1.06],0.284463194517278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREH,Trehalase,19797,379,0.93 [0.82-1.06],0.2808402213851674
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREM2,Triggering receptor expressed on myeloid cells 2,22733,436,1.13 [0.96-1.32],0.1314125549276492
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREML1,Trem-like transcript 1 protein,19797,373,0.98 [0.81-1.18],0.8186803691702198
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREML2,Trem-like transcript 2 protein,22766,438,1.18 [0.93-1.50],0.1715686690518433
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22928,445,0.99 [0.86-1.14],0.9007177267842481
