Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHC1,SHC-transforming protein 1,12177,409,0.98 [0.90-1.06],0.5786629238140495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHD,SH2 domain-containing adapter protein D,12184,409,1.02 [0.92-1.13],0.7091335778004686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHH,Sonic hedgehog protein,12261,407,1.05 [0.85-1.30],0.6555321452661405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHISA5,Protein shisa-5,12659,419,0.96 [0.67-1.38],0.8459354420100862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14474,480,0.96 [0.87-1.06],0.4324371834505648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SHPK,Sedoheptulokinase,12417,405,0.78 [0.60-1.02],0.0683540345083839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIAE,Sialate O-acetylesterase,14477,486,1.02 [0.86-1.22],0.8164026520165364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC1,Sialoadhesin,14502,481,0.80 [0.66-0.96],0.016737346215805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14415,488,0.85 [0.67-1.08],0.1768325737567963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14148,469,1.02 [0.92-1.13],0.7176420542861512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14446,484,1.00 [0.94-1.07],0.942043157260892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14564,487,0.82 [0.64-1.04],0.1072849782819438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14442,485,0.98 [0.73-1.31],0.8678026558070461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12344,402,1.18 [0.95-1.46],0.1419631375523535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14543,487,1.05 [0.80-1.37],0.7464336971920877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIL1,Nucleotide exchange factor SIL1,12344,402,0.79 [0.55-1.12],0.1803933801277946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14481,482,0.98 [0.86-1.13],0.819304872433043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRPB1,Signal-regulatory protein beta-1,14412,480,1.11 [0.94-1.32],0.2331053773059225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12261,407,0.95 [0.84-1.07],0.4113790243972647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14375,484,1.05 [0.95-1.15],0.341259936016969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14148,469,1.10 [0.96-1.27],0.1788352578086334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SIT1,Signaling threshold-regulating transmembrane adapter 1,14195,472,1.05 [0.90-1.22],0.525590937702848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKAP1,Src kinase-associated phosphoprotein 1,14294,481,1.02 [0.92-1.14],0.6843879372396393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKAP2,Src kinase-associated phosphoprotein 2,14502,481,1.00 [0.93-1.08],0.96824587369815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SKIV2L,Helicase SKI2W,12216,410,0.99 [0.78-1.26],0.9328046958986096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLA2,Src-like-adapter 2,12616,417,1.03 [0.94-1.13],0.4783799327418483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF1,Signaling lymphocytic activation molecule,14195,472,0.89 [0.78-1.02],0.0815826757143917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF6,SLAM family member 6,14137,472,1.32 [1.07-1.62],0.0098717348405874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF7,SLAM family member 7,14415,488,0.89 [0.77-1.02],0.0936880199820278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLAMF8,SLAM family member 8,14137,472,0.89 [0.76-1.03],0.1175070597281803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC12A2,Solute carrier family 12 member 2,12216,410,0.86 [0.60-1.23],0.4127499711142246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC13A1,Solute carrier family 13 member 1,12581,415,0.96 [0.82-1.13],0.6238097192721426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC16A1,Monocarboxylate transporter 1,14148,469,1.05 [0.91-1.21],0.4775831901286402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC1A4,Neutral amino acid transporter A,12315,416,0.97 [0.80-1.18],0.785061159692156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC27A4,Long-chain fatty acid transport protein 4,14148,469,1.01 [0.89-1.15],0.8495677239174356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC28A1,Sodium/nucleoside cotransporter 1,12177,409,1.07 [0.92-1.25],0.3689107119875784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC34A3,Sodium-dependent phosphate transport protein 2C,12177,409,1.01 [0.83-1.22],0.9263507186603374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A14,Zinc transporter ZIP14,14148,469,0.94 [0.73-1.20],0.6003031428078747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC39A5,Zinc transporter ZIP5,14415,488,1.12 [0.97-1.30],0.1169476801125938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC44A4,Choline transporter-like protein 4,12315,416,0.91 [0.78-1.06],0.2446129868536898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC4A1,Band 3 anion transport protein,12659,419,0.89 [0.73-1.08],0.2463292668587784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC51B,Organic solute transporter subunit beta,12216,410,1.05 [0.93-1.18],0.4261970971866113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12380,408,1.05 [0.93-1.17],0.4384065571103162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12569,407,0.96 [0.79-1.17],0.6921371830081974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12177,409,0.88 [0.74-1.06],0.1774363221524007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLIT2,Slit homolog 2 protein,14148,469,0.97 [0.83-1.14],0.7404014880583324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK1,SLIT and NTRK-like protein 1,12261,407,0.75 [0.55-1.01],0.0581874160384551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK2,SLIT and NTRK-like protein 2,14564,487,0.94 [0.76-1.15],0.5294690450359237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLITRK6,SLIT and NTRK-like protein 6,14174,472,0.90 [0.71-1.15],0.3993624782919898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLK,STE20-like serine/threonine-protein kinase,12417,405,0.98 [0.86-1.11],0.7182124598751274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLMAP,Sarcolemmal membrane-associated protein,12569,407,1.12 [1.00-1.25],0.0479798371043134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SLURP1,Secreted Ly-6/uPAR-related protein 1,12571,417,0.85 [0.65-1.11],0.2369070056010965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD1,Mothers against decapentaplegic homolog 1,14137,472,1.05 [0.95-1.16],0.3109735794261827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD2,Mothers against decapentaplegic homolog 2,12581,415,1.13 [0.99-1.30],0.0660426038351636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD3,Mothers against decapentaplegic homolog 3,12581,415,1.06 [0.88-1.27],0.5645755797795369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMAD5,Mothers against decapentaplegic homolog 5,14375,484,1.14 [0.76-1.71],0.5233477051441275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMARCA2,Probable global transcription activator SNF2L2,14148,469,1.08 [0.97-1.21],0.1692738472485646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMC3,Structural maintenance of chromosomes protein 3,12177,409,1.02 [0.86-1.21],0.849179065247442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMNDC1,Survival of motor neuron-related-splicing factor 30,12569,407,0.95 [0.81-1.12],0.5747505054027513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC1,SPARC-related modular calcium-binding protein 1,14564,487,1.16 [0.90-1.48],0.2479409753193093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMOC2,SPARC-related modular calcium-binding protein 2,14502,481,1.23 [1.00-1.51],0.0530243085482278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD1,Sphingomyelin phosphodiesterase,14478,481,1.10 [0.93-1.30],0.2484533866835623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPD3,Sphingomyelin phosphodiesterase 3,12261,407,0.90 [0.74-1.09],0.264202374615297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14484,481,1.05 [0.92-1.19],0.4807582016362587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12581,415,1.06 [0.95-1.19],0.3082950880229998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMS,Spermine synthase,12233,406,1.11 [0.96-1.27],0.1539032015698631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SMTN,Smoothelin,12603,419,1.08 [0.98-1.19],0.1213522859692515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP23,Synaptosomal-associated protein 23,14442,485,1.01 [0.92-1.11],0.828916218069203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP25,Synaptosomal-associated protein 25,12233,406,1.08 [0.88-1.33],0.4478159475035538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAP29,Synaptosomal-associated protein 29,14499,486,1.02 [0.94-1.12],0.6127271510228337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNAPIN,SNARE-associated protein Snapin,12616,417,1.22 [1.04-1.44],0.0130195702994801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCA,Alpha-synuclein,12380,408,1.02 [0.94-1.11],0.6827307510585339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNCG,Gamma-synuclein,14315,481,1.05 [0.93-1.18],0.4555067762870393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12344,402,1.08 [0.81-1.43],0.6068786667217101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNRPB2,U2 small nuclear ribonucleoprotein B'',12622,420,0.97 [0.78-1.21],0.783614107893428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNU13,NHP2-like protein 1,12216,410,0.98 [0.84-1.15],0.834478569121623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX15,Sorting nexin-15,12380,408,1.06 [0.89-1.26],0.5353670189212487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX18,Sorting nexin-18,12569,407,1.14 [0.92-1.40],0.2259809783854459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SNX2,Sorting nexin-2,12581,415,1.05 [0.94-1.17],0.4227095969757698
