Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEC31A,Protein transport protein Sec31A,17926,121,0.96 [0.77-1.21],0.7467901332915343
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEL1L,Protein sel-1 homolog 1,17926,121,1.23 [0.75-2.02],0.4165913563280399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELE,E-selectin,21336,148,0.92 [0.69-1.21],0.5449593047046546
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELENOP,Selenoprotein P,18416,125,0.60 [0.28-1.29],0.188188839619576
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELL,L-selectin,18416,125,1.25 [0.60-2.59],0.5494344505153417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELP,P-selectin,21186,145,1.13 [0.87-1.46],0.3673570396134406
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELPLG,P-selectin glycoprotein ligand 1,21025,147,0.84 [0.50-1.42],0.5095839689877277
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3F,Semaphorin-3F,21060,147,1.40 [0.82-2.42],0.220366238981896
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3G,Semaphorin-3G,17991,125,0.99 [0.67-1.47],0.9648651321881504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA4C,Semaphorin-4C,20984,148,1.05 [0.63-1.76],0.8516019962910775
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA4D,Semaphorin-4D,21245,147,1.01 [0.62-1.65],0.96511527179192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA6C,Semaphorin-6C,17830,123,1.35 [0.76-2.42],0.3075342571437325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA7A,Semaphorin-7A,21274,148,0.87 [0.51-1.47],0.5947329230292447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN3,Neuronal-specific septin-3,18344,125,0.91 [0.72-1.15],0.4219205374083631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN7,Septin-7,18050,124,0.72 [0.48-1.08],0.1152153877547446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN8,Septin-8,18328,126,1.34 [0.82-2.21],0.2450493922585488
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN9,Septin-9,20984,148,0.81 [0.48-1.38],0.4422724152884297
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA1,Alpha-1-antitrypsin,18059,120,1.44 [0.17-12.27],0.738368445927297
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA11,Serpin A11,21336,148,1.24 [0.87-1.78],0.2316951051369336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA12,Serpin A12,20438,143,0.82 [0.69-0.98],0.0260924920014497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA3,Alpha-1-antichymotrypsin,18342,124,3.19 [1.43-7.11],0.0045881214981893
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA4,Kallistatin,18078,122,0.88 [0.42-1.83],0.732115090106447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA5,Plasma serine protease inhibitor,18143,123,1.23 [0.74-2.06],0.423198778888312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA6,Corticosteroid-binding globulin,18416,125,1.17 [0.40-3.43],0.7806210151587856
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA7,Thyroxine-binding globulin,18416,125,3.20 [1.34-7.65],0.008753545053789
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA9,Serpin A9,20884,148,1.16 [0.95-1.42],0.1360397223432744
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB1,Leukocyte elastase inhibitor,21029,145,1.09 [0.93-1.29],0.2775699188040954
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB5,Serpin B5,20674,140,1.03 [0.76-1.39],0.8722129824234248
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB6,Serpin B6,21180,147,0.99 [0.77-1.27],0.9402294648387216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB8,Serpin B8,21287,150,1.19 [0.96-1.47],0.106131915502858
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB9,Serpin B9,20890,148,1.16 [0.74-1.81],0.5188532732621847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINC1,Antithrombin-III,18382,125,2.00 [0.63-6.29],0.2379843072628933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPIND1,Heparin cofactor 2,18382,125,1.67 [0.90-3.09],0.1034876848173084
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE1,Plasminogen activator inhibitor 1,21336,148,1.35 [1.07-1.69],0.0100658272612135
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE2,Glia-derived nexin,18384,125,1.19 [0.92-1.54],0.1953634680694233
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF1,Pigment epithelium-derived factor,18127,122,2.17 [1.19-3.98],0.0117028057400939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF2,Alpha-2-antiplasmin,18058,121,1.86 [0.51-6.71],0.345492729518283
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPING1,Plasma protease C1 inhibitor,18382,125,1.94 [0.77-4.88],0.1614848561494427
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINH1,Serpin H1,18050,124,1.02 [0.90-1.17],0.7406245519927201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINI1,Neuroserpin,17966,125,1.10 [0.63-1.90],0.7440003841077673
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINI2,Serpin I2,18297,124,0.77 [0.56-1.07],0.1214724084914807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20598,142,1.02 [0.81-1.28],0.8828609594248903
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,20816,146,1.13 [0.69-1.84],0.6390434611487682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6,Seizure protein 6 homolog,17892,123,1.25 [0.72-2.18],0.4229683462618597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6L,Seizure 6-like protein,21156,144,1.14 [0.67-1.94],0.6339278504814737
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6L2,Seizure 6-like protein 2,20984,148,1.10 [0.59-2.05],0.7525524322995996
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SF3B4,Splicing factor 3B subunit 4,20984,148,1.09 [0.89-1.32],0.4022723201268866
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP1,Secreted frizzled-related protein 1,20825,147,1.42 [1.05-1.92],0.0245223263585408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP4,Secreted frizzled-related protein 4,17991,125,0.95 [0.62-1.46],0.822307732483962
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPA1,Pulmonary surfactant-associated protein A1,20619,142,0.98 [0.75-1.28],0.8825306943112846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPA2,Pulmonary surfactant-associated protein A2,20619,142,0.88 [0.65-1.18],0.3771001147009263
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPD,Pulmonary surfactant-associated protein D,21060,147,1.04 [0.84-1.29],0.7025941087023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SGSH,N-sulphoglucosamine sulphohydrolase,18054,125,1.01 [0.75-1.37],0.9258095743494712
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH2B3,SH2B adapter protein 3,20619,142,1.06 [0.91-1.24],0.4299043902813562
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH2D1A,SH2 domain-containing protein 1A,21025,147,1.15 [0.92-1.44],0.2267261406842413
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17787,124,0.92 [0.67-1.25],0.5785278705706381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3BP1,SH3 domain-binding protein 1,18297,124,0.89 [0.61-1.30],0.5395708224003172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GL3,Endophilin-A3,17962,121,1.07 [0.87-1.32],0.5419964141878633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GLB2,Endophilin-B2,18356,126,1.32 [1.03-1.69],0.0283560444619725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHBG,Sex hormone-binding globulin,18387,125,0.86 [0.62-1.19],0.3698922034476918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHC1,SHC-transforming protein 1,17716,121,0.94 [0.80-1.10],0.4322612042394235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHD,SH2 domain-containing adapter protein D,17702,121,1.14 [0.97-1.35],0.112208423762481
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHH,Sonic hedgehog protein,17830,123,1.15 [0.79-1.66],0.4633064763534589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHISA5,Protein shisa-5,18391,124,1.36 [0.77-2.42],0.2933544308626034
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21130,148,1.05 [0.89-1.25],0.5718912560892321
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHPK,Sedoheptulokinase,18050,124,0.57 [0.34-0.97],0.0384324176659498
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIAE,Sialate O-acetylesterase,21120,144,1.31 [0.96-1.80],0.0883672251809912
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC1,Sialoadhesin,21165,148,1.13 [0.80-1.59],0.4937664548745649
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21025,147,1.29 [0.86-1.94],0.2205070796091574
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20598,142,1.11 [0.94-1.32],0.2160511368695997
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21098,145,1.06 [0.93-1.21],0.3979274880021985
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21246,149,1.22 [0.80-1.86],0.3539510867315625
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21060,147,1.18 [0.70-2.01],0.5349762180736983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17926,121,1.22 [0.83-1.79],0.3194487580290679
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21210,149,1.56 [0.95-2.56],0.0791184411807611
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIL1,Nucleotide exchange factor SIL1,17926,121,1.25 [0.81-1.95],0.3122576627792324
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21142,147,1.08 [0.84-1.40],0.542812705569417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPB1,Signal-regulatory protein beta-1,21039,147,1.23 [0.90-1.66],0.1943478620313524
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17830,123,0.84 [0.64-1.11],0.217886713494289
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20984,148,1.03 [0.87-1.22],0.7245174442019624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20598,142,1.00 [0.76-1.31],0.9807976270518932
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,20684,146,1.35 [1.05-1.75],0.020549599793725
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKAP1,Src kinase-associated phosphoprotein 1,20858,148,1.02 [0.84-1.24],0.838973321784668
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKAP2,Src kinase-associated phosphoprotein 2,21165,148,1.02 [0.89-1.17],0.7784732798766372
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKIV2L,Helicase SKI2W,17745,121,0.85 [0.53-1.36],0.489655794081742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLA2,Src-like-adapter 2,18344,125,1.02 [0.87-1.21],0.7722313857442367
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF1,Signaling lymphocytic activation molecule,20684,146,1.19 [0.93-1.52],0.1688640440175145
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF6,SLAM family member 6,20619,142,1.36 [0.93-1.99],0.1107409164257723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF7,SLAM family member 7,21025,147,1.04 [0.81-1.33],0.7740896796469025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF8,SLAM family member 8,20619,142,1.18 [0.89-1.55],0.2506814743253576
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC12A2,Solute carrier family 12 member 2,17745,121,1.22 [0.69-2.15],0.4878230855719601
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC13A1,Solute carrier family 13 member 1,18298,125,0.93 [0.68-1.26],0.6326269065948174
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC16A1,Monocarboxylate transporter 1,20598,142,1.07 [0.84-1.37],0.5624334805782418
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC1A4,Neutral amino acid transporter A,17892,123,1.25 [0.95-1.65],0.1160553552952217
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC27A4,Long-chain fatty acid transport protein 4,20598,142,1.03 [0.82-1.30],0.7823104782795711
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC28A1,Sodium/nucleoside cotransporter 1,17716,121,1.03 [0.76-1.38],0.8698257980192701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,17716,121,1.05 [0.74-1.49],0.7676279886005987
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC39A14,Zinc transporter ZIP14,20598,142,1.11 [0.72-1.71],0.6258525302588955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC39A5,Zinc transporter ZIP5,21025,147,0.97 [0.73-1.28],0.8338840309521939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC44A4,Choline transporter-like protein 4,17892,123,0.96 [0.74-1.24],0.7317667497458202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC4A1,Band 3 anion transport protein,18391,124,0.85 [0.58-1.23],0.3800203806766815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC51B,Organic solute transporter subunit beta,17745,121,0.90 [0.70-1.15],0.3891793645415985
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17991,125,0.99 [0.81-1.21],0.923874811199062
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18297,124,1.14 [0.84-1.53],0.4006131837558753
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17716,121,0.81 [0.57-1.16],0.2494674374480181
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLIT2,Slit homolog 2 protein,20598,142,1.11 [0.85-1.45],0.4286847200603388
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK1,SLIT and NTRK-like protein 1,17830,123,1.04 [0.60-1.78],0.8941948150462882
