Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKAP2,Src kinase-associated phosphoprotein 2,23134,130,0.85 [0.73-0.99],0.0340570402686614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SKIV2L,Helicase SKI2W,19365,106,1.00 [0.62-1.61],0.991478801802254
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLA2,Src-like-adapter 2,19998,107,0.94 [0.79-1.12],0.4895409106283058
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,22600,121,2.32 [1.86-2.90],1.1158107843493752e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,22526,119,2.60 [1.92-3.51],4.5571730155089724e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,22980,126,2.12 [1.72-2.61],1.8092696714909825e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,22526,119,3.79 [3.10-4.62],5.3643121811980254e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC12A2,Solute carrier family 12 member 2,19365,106,1.49 [0.93-2.41],0.0998392075726605
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC13A1,Solute carrier family 13 member 1,19950,108,0.85 [0.59-1.24],0.4099597231333113
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC16A1,Monocarboxylate transporter 1,22513,120,1.41 [1.14-1.74],0.001654467185775
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC1A4,Neutral amino acid transporter A,19505,109,1.44 [1.10-1.89],0.0075969763198516
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC27A4,Long-chain fatty acid transport protein 4,22513,120,1.13 [0.89-1.42],0.3174645460112796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC28A1,Sodium/nucleoside cotransporter 1,19317,104,1.37 [1.09-1.72],0.0066093949880063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC34A3,Sodium-dependent phosphate transport protein 2C,19317,104,1.04 [0.71-1.53],0.8386913675017817
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC39A14,Zinc transporter ZIP14,22513,120,1.23 [0.79-1.92],0.3602271113745827
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC39A5,Zinc transporter ZIP5,22980,126,1.12 [0.83-1.50],0.453563329404285
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC44A4,Choline transporter-like protein 4,19505,109,1.13 [0.89-1.44],0.3001037368807606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC4A1,Band 3 anion transport protein,20056,112,0.62 [0.42-0.94],0.0224515352704602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC51B,Organic solute transporter subunit beta,19365,106,1.17 [0.94-1.46],0.1515540226164999
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19619,110,0.96 [0.77-1.20],0.712756467611803
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19948,106,1.38 [1.06-1.78],0.0165327428919618
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19317,104,1.14 [0.86-1.52],0.3715725280394224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,22513,120,1.72 [1.46-2.04],2.5546345202875437e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLITRK1,SLIT and NTRK-like protein 1,19455,105,1.08 [0.61-1.93],0.7885065293489366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLITRK2,SLIT and NTRK-like protein 2,23226,127,1.85 [1.26-2.70],0.0016724587635253
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLITRK6,SLIT and NTRK-like protein 6,22605,124,1.27 [0.82-1.96],0.2852854603713803
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLK,STE20-like serine/threonine-protein kinase,19682,105,1.01 [0.79-1.29],0.9213553567520656
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLMAP,Sarcolemmal membrane-associated protein,19948,106,0.84 [0.66-1.07],0.1516607234428126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,19906,111,1.47 [1.03-2.10],0.0346027227531488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD1,Mothers against decapentaplegic homolog 1,22526,119,0.80 [0.65-0.99],0.0382033900953137
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD2,Mothers against decapentaplegic homolog 2,19950,108,0.78 [0.59-1.04],0.0894976544542342
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD3,Mothers against decapentaplegic homolog 3,19950,108,1.00 [0.70-1.44],0.9984681696397126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMAD5,Mothers against decapentaplegic homolog 5,22929,125,0.69 [0.31-1.51],0.3482613161001391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMARCA2,Probable global transcription activator SNF2L2,22513,120,1.02 [0.82-1.27],0.8663562641075845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMC3,Structural maintenance of chromosomes protein 3,19317,104,0.97 [0.67-1.39],0.8508111832007106
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMNDC1,Survival of motor neuron-related-splicing factor 30,19948,106,1.03 [0.77-1.39],0.8204324053761719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,23226,127,3.08 [2.26-4.22],1.7009743236912818e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC2,SPARC-related modular calcium-binding protein 2,23134,130,2.14 [1.52-3.02],1.362179010144496e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,23109,127,3.83 [3.06-4.80],1.597927020821926e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD3,Sphingomyelin phosphodiesterase 3,19455,105,1.02 [0.72-1.45],0.9262817546033943
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23104,130,1.65 [1.28-2.11],8.549284972558616e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19950,108,0.96 [0.74-1.24],0.7589523305807584
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMS,Spermine synthase,19390,108,0.97 [0.72-1.32],0.8481964781746745
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMTN,Smoothelin,19978,109,0.93 [0.75-1.15],0.4818361430249037
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP23,Synaptosomal-associated protein 23,23041,131,0.83 [0.70-0.98],0.0289159949667346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP25,Synaptosomal-associated protein 25,19390,108,1.21 [0.82-1.77],0.337095938061668
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAP29,Synaptosomal-associated protein 29,23130,128,0.86 [0.72-1.02],0.0878206325123403
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNAPIN,SNARE-associated protein Snapin,19998,107,0.76 [0.54-1.06],0.1054409420974519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNCA,Alpha-synuclein,19619,110,0.92 [0.79-1.08],0.3248987623456278
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNCG,Gamma-synuclein,22837,122,1.36 [1.07-1.73],0.0107530471499648
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19544,108,1.77 [1.19-2.64],0.0051735237813626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNRPB2,U2 small nuclear ribonucleoprotein B'',20007,109,1.39 [1.08-1.79],0.0117489719816059
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNU13,NHP2-like protein 1,19365,106,1.12 [0.85-1.47],0.4187908112578316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNX15,Sorting nexin-15,19619,110,0.93 [0.66-1.32],0.6976419289183604
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNX18,Sorting nexin-18,19948,106,1.26 [0.86-1.83],0.2395731848131529
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNX2,Sorting nexin-2,19950,108,1.01 [0.81-1.26],0.927457823195802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNX5,Sorting nexin-5,19544,108,0.92 [0.47-1.78],0.7954351122143968
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SNX9,Sorting nexin-9,23041,131,1.07 [0.85-1.35],0.5389531071725961
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD1,Superoxide dismutase [Cu-Zn],22626,128,0.94 [0.68-1.31],0.7333294029913999
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",23065,127,3.82 [3.13-4.67],1.8415398932311788e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD3,Extracellular superoxide dismutase,20056,111,1.06 [0.81-1.41],0.6567979540235422
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORBS1,Sorbin and SH3 domain-containing protein 1,19998,107,1.58 [1.21-2.07],0.0007433584327191
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORCS2,VPS10 domain-containing receptor SorCS2,22526,119,2.32 [1.57-3.44],2.6663098464672748e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORD,Sorbitol dehydrogenase,23119,126,1.67 [1.32-2.11],2.0646569414659272e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SORT1,Sortilin,22998,131,3.37 [2.32-4.91],2.1268877347154687e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOST,Sclerostin,22998,131,1.24 [0.84-1.84],0.2743253823807429
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19505,109,0.93 [0.64-1.36],0.7253443213190446
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX2,Transcription factor SOX-2,19955,107,1.40 [0.70-2.81],0.3444694190790976
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX9,Transcription factor SOX-9,19505,109,3.40 [1.76-6.57],0.0002588204907155
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19998,107,1.32 [0.77-2.24],0.313390145144664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPAG1,Sperm-associated antigen 1,19998,107,1.18 [0.89-1.56],0.2559757253947626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPARC,SPARC,23130,128,1.10 [0.87-1.38],0.423505851558672
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPARCL1,SPARC-like protein 1,23088,130,0.92 [0.53-1.60],0.7601239831789564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPART,Spartin,19619,110,0.88 [0.69-1.13],0.3240411676345215
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPESP1,Sperm equatorial segment protein 1,20042,111,1.73 [1.06-2.80],0.0270684104947457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,23065,127,2.14 [1.63-2.80],3.807117448915856e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK2,Serine protease inhibitor Kazal-type 2,19619,110,1.04 [0.63-1.70],0.8837059482022053
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,22980,126,1.48 [1.21-1.81],0.0001637708361514
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,23065,127,1.52 [0.99-2.34],0.0584827777248012
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK6,Serine protease inhibitor Kazal-type 6,23226,127,1.00 [0.74-1.35],0.9952433399162858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK8,Serine protease inhibitor Kazal-type 8,19365,106,1.13 [0.70-1.84],0.6090652438517319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,22995,126,4.80 [3.72-6.20],2.6282293212114177e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT2,Kunitz-type protease inhibitor 2,23134,130,2.53 [1.75-3.66],6.924791413099546e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT3,Kunitz-type protease inhibitor 3,19948,106,1.00 [0.88-1.13],0.9679857466575056
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPOCK1,Testican-1,22837,122,1.04 [0.57-1.92],0.8896836498980664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,23061,129,3.31 [2.77-3.95],1.5549561724040037e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,22931,131,11.88 [8.65-16.31],7.520599358995613e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,23298,132,2.32 [1.74-3.10],9.334125137431357e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19455,105,0.88 [0.54-1.42],0.59762172285542
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRING1,SREBP regulating gene protein,19317,104,1.04 [0.76-1.43],0.7956008067384676
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRR1B,Cornifin-B,19682,105,1.04 [0.84-1.28],0.7217898366869464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRR3,Small proline-rich protein 3,20007,109,1.01 [0.77-1.33],0.9439049994191916
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRY2,Protein sprouty homolog 2,22600,121,0.84 [0.70-1.01],0.0696359477840482
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19390,108,1.17 [0.67-2.02],0.580315510304175
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPTLC1,Serine palmitoyltransferase 1,20007,109,0.81 [0.47-1.39],0.4345748133906696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,23089,128,0.87 [0.77-0.99],0.0368232609146293
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRP14,Signal recognition particle 14 kDa protein,22929,125,1.20 [0.93-1.54],0.1645307262964019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPK2,SRSF protein kinase 2,22980,126,0.93 [0.77-1.13],0.4874667804154299
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,20042,111,7.19 [5.44-9.50],7.864622967846735e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSB,Lupus La protein,22513,120,1.04 [0.79-1.37],0.7856768792608878
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19455,105,0.81 [0.45-1.45],0.4814702895793262
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22998,131,0.69 [0.60-0.79],1.634114510941714e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23166,130,1.84 [1.29-2.64],0.0008531041806266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSH3,Protein phosphatase Slingshot homolog 3,19317,104,0.77 [0.38-1.54],0.4556131218250403
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19948,106,0.89 [0.62-1.29],0.5486812311934841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST13,Hsc70-interacting protein,19619,110,0.83 [0.60-1.16],0.269251227199022
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22929,125,1.29 [0.94-1.78],0.1125730137643955
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23325,132,2.61 [2.03-3.35],6.555712434564382e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19455,105,1.14 [0.81-1.62],0.4481191736014185
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,20056,112,5.13 [2.99-8.81],3.1269736605673303e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAM,Signal transducing adapter molecule 1,19950,108,1.07 [0.65-1.77],0.7916110422623207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAMBP,STAM-binding protein,22802,122,0.88 [0.68-1.15],0.3469527703767552
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT2,Signal transducer and activator of transcription 2,19455,105,0.99 [0.77-1.28],0.9485278119239808
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT5B,Signal transducer and activator of transcription 5B,22929,125,0.89 [0.79-1.00],0.0553743995382466
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19317,104,1.17 [0.90-1.53],0.2413378441178881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,23222,127,3.33 [2.66-4.17],1.2115622981934729e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,23034,126,5.64 [3.09-10.31],1.8617111043456853e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STEAP4,Metalloreductase STEAP4,19390,108,1.15 [0.92-1.44],0.2196382715405046
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STIP1,Stress-induced-phosphoprotein 1,23029,127,0.96 [0.75-1.23],0.7695344499459729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK11,Serine/threonine-protein kinase STK11,22605,124,0.90 [0.72-1.13],0.3665470636461487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK24,Serine/threonine-protein kinase 24,22513,120,0.79 [0.60-1.04],0.090464005714515
