Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22137,896,1.02 [0.95-1.09],0.6644495061402556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBR1,T-box brain protein 1,19194,745,0.97 [0.83-1.12],0.6754342537839795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,22423,909,0.98 [0.92-1.03],0.3936121668083692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,22221,892,0.96 [0.89-1.04],0.2820650834051368
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,19328,757,0.99 [0.81-1.21],0.9078506505231274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22901,924,1.64 [1.39-1.92],3.440969757660493e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,19722,771,1.27 [1.04-1.54],0.0207470099043676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,19364,768,0.88 [0.77-1.02],0.0805309513170408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,19722,771,1.24 [0.98-1.56],0.0712876040764304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,22123,892,0.98 [0.94-1.02],0.355316210734462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDO2,"Tryptophan 2,3-dioxygenase",19194,745,1.16 [0.98-1.37],0.0790954946728448
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,19629,772,1.11 [1.02-1.22],0.0187208294780141
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,22123,892,1.07 [0.99-1.14],0.076800567334494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEF,Thyrotroph embryonic factor,19055,740,1.05 [0.89-1.23],0.574669953385317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,22744,918,1.15 [0.88-1.51],0.2950786285437029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TERF1,Telomeric repeat-binding factor 1,19142,738,1.09 [0.86-1.39],0.4629531088450591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TET2,Methylcytosine dioxygenase TET2,19316,767,0.97 [0.91-1.05],0.47483004314372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,19194,745,1.04 [0.91-1.18],0.5870961864105833
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,19364,768,1.05 [0.88-1.24],0.6049260419538736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TF,Serotransferrin,19751,773,1.16 [0.85-1.60],0.3486794129188728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFAP2A,Transcription factor AP-2-alpha,19079,752,1.00 [0.89-1.12],0.9861219958260016
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,22556,919,1.17 [1.09-1.25],3.734589777836893e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,22704,912,1.34 [1.22-1.47],1.3682121590556438e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,22644,906,1.49 [1.33-1.65],5.08057971164608e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,22615,915,0.98 [0.81-1.19],0.8589860852872484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,22684,916,1.32 [1.19-1.47],1.9562216825546053e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,22755,920,1.14 [0.98-1.32],0.0938656638081332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,19629,772,1.00 [0.94-1.06],0.966019468821582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,22587,913,1.33 [1.18-1.50],1.93351136436299e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,22835,919,1.34 [1.16-1.56],8.954532037496176e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB2,Transforming growth factor beta-2 proprotein,19629,772,1.04 [0.91-1.18],0.5693742021561192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22539,913,0.94 [0.75-1.16],0.5587524327274271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR1,TGF-beta receptor type-1,19142,738,1.48 [1.10-1.98],0.0086029173606697
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22744,918,1.64 [1.41-1.91],6.558135812137375e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,22928,924,1.08 [0.90-1.30],0.427592100507347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22617,917,1.00 [0.93-1.08],0.948103680804617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,19733,770,1.27 [0.98-1.63],0.0666799294682093
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18981,749,1.04 [0.96-1.12],0.366655861376726
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,22648,918,1.20 [0.98-1.46],0.0732273544326198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,22673,920,1.44 [1.25-1.66],3.854242028625837e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,22683,917,1.05 [0.92-1.19],0.4961896865146509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THOP1,Thimet oligopeptidase,22526,912,0.99 [0.82-1.20],0.9531865644366492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THPO,Thrombopoietin,22221,892,1.04 [0.90-1.22],0.5738666303277407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THRAP3,Thyroid hormone receptor-associated protein 3,19055,740,1.10 [1.04-1.16],0.001558270170892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,18995,738,1.09 [0.89-1.34],0.4109034946120022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THTPA,Thiamine-triphosphatase,19598,772,1.02 [0.95-1.11],0.5581097223407624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22830,925,1.47 [1.21-1.78],0.0001065546040719
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIA1,Nucleolysin TIA-1 isoform p40,21968,880,1.03 [0.98-1.08],0.307097432255918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,22928,924,0.99 [0.87-1.14],0.9345539479793366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22088,891,1.17 [1.03-1.32],0.0124827895759931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19364,768,1.18 [0.99-1.40],0.0604929854577455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22768,919,1.19 [1.04-1.36],0.0104280885363417
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19722,771,1.07 [0.90-1.27],0.4662180798137033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19685,769,0.98 [0.90-1.06],0.5892870678424423
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,22429,897,2.07 [1.73-2.48],3.2792960605830847e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,19722,771,1.24 [1.01-1.51],0.0361576256439998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,22745,916,1.10 [1.05-1.14],2.8517325426149747e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,22673,920,1.47 [1.29-1.67],1.0983060999049248e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22574,917,1.81 [1.39-2.35],1.023142035899025e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJAP1,Tight junction-associated protein 1,22744,918,1.01 [0.94-1.08],0.7828702297095775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJP3,Tight junction protein ZO-3,19079,752,1.01 [0.86-1.20],0.8915279572770626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TK1,"Thymidine kinase, cytosolic",19364,768,1.11 [0.96-1.28],0.17595825894479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,19142,738,1.06 [0.82-1.39],0.6434197453232502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR2,Toll-like receptor 2,19364,768,1.12 [0.83-1.50],0.4590131547988125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR3,Toll-like receptor 3,22868,920,1.06 [0.96-1.17],0.2443853629148725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR4,Toll-like receptor 4,19142,738,1.07 [0.84-1.37],0.5809344033722297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19194,745,1.02 [0.89-1.16],0.8194421184350664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED1,Transmembrane emp24 domain-containing protein 1,19364,768,0.96 [0.84-1.09],0.4879760407008935
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED10,Transmembrane emp24 domain-containing protein 10,19055,740,0.97 [0.83-1.13],0.6701643079505808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED4,Transmembrane emp24 domain-containing protein 4,19055,740,0.95 [0.84-1.08],0.448859114484282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED8,Protein TMED8,19623,771,1.01 [0.94-1.08],0.8244995052816243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM106A,Transmembrane protein 106A,19629,772,1.07 [0.97-1.17],0.1992029624198491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM132A,Transmembrane protein 132A,19227,754,0.95 [0.85-1.07],0.4071616050738947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM25,Transmembrane protein 25,19675,769,1.01 [0.87-1.17],0.9403211504490794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMOD4,Tropomodulin-4,19011,749,0.93 [0.78-1.12],0.4577126233785125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11B,Transmembrane protease serine 11B,19079,752,0.99 [0.91-1.09],0.9156461687026394
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,19657,768,1.28 [1.09-1.50],0.0024438012724305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS15,Enteropeptidase,22542,916,1.02 [0.96-1.09],0.5275069624276949
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS5,Transmembrane protease serine 5,22351,907,1.01 [0.87-1.18],0.908513105627544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,22673,920,1.14 [1.05-1.23],0.0014783502181622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,22768,919,1.32 [1.17-1.48],4.710242943628828e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,22192,889,1.37 [1.22-1.55],2.753597523726001e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19623,771,1.08 [0.93-1.24],0.3152522901697509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22203,894,0.92 [0.78-1.08],0.2934877048724698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19299,755,1.00 [0.89-1.12],0.9806808870795924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22445,909,1.65 [1.43-1.90],2.129434761492279e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22445,909,1.36 [1.26-1.47],2.200947430126716e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22724,920,1.03 [0.91-1.16],0.6217797777588063
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22868,920,1.63 [1.43-1.87],5.867964041192135e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22638,912,1.78 [1.47-2.15],3.043016018330683e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22744,918,1.74 [1.50-2.02],3.533365878240629e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22672,912,1.44 [1.26-1.65],1.091242809222226e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22203,894,0.94 [0.82-1.08],0.3993988802503123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22672,912,1.73 [1.45-2.06],1.1000966077030275e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19299,755,1.42 [1.21-1.68],1.8627409344120093e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22832,926,1.67 [1.43-1.95],1.5781445933986746e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22673,920,1.87 [1.59-2.21],1.0944808030361053e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22673,920,1.44 [1.28-1.62],4.2603306876304254e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22830,925,1.38 [1.13-1.69],0.0015759623610236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22835,919,1.55 [1.35-1.78],3.7355409377267765e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22445,909,1.33 [1.21-1.45],2.102990467646725e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22830,925,1.31 [1.16-1.48],1.3047201519183762e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22445,909,1.35 [1.20-1.51],7.437974892779316e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22868,920,0.85 [0.67-1.06],0.1505018033127856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22587,913,0.90 [0.81-0.99],0.0266974521288079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22868,920,0.93 [0.76-1.14],0.494318989270513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22745,916,1.86 [1.51-2.30],5.779480762723399e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22898,923,1.51 [1.25-1.83],2.0895024469149098e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22445,909,1.12 [1.01-1.23],0.0322685818647182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19736,772,1.14 [0.94-1.37],0.1769229807355035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNIP1,TNFAIP3-interacting protein 1,19685,769,0.97 [0.90-1.05],0.518674030597007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNN,Tenascin-N,19736,772,1.17 [1.00-1.37],0.0509105553974717
