Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPK2,SRSF protein kinase 2,21475,6429,1.02 [1.00-1.05],0.1053026970402579
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,18832,5518,1.20 [1.11-1.29],7.238698280020575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSB,Lupus La protein,21041,6274,1.01 [0.97-1.05],0.5168964490479036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18273,5358,1.06 [0.98-1.14],0.1443495978902474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21479,6445,0.99 [0.97-1.01],0.1697612205094459
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21648,6475,1.19 [1.13-1.25],7.735786515101117e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSH3,Protein phosphatase Slingshot homolog 3,18140,5315,0.98 [0.89-1.07],0.6509871765396391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18737,5504,1.09 [1.04-1.14],0.0006449665333827
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST13,Hsc70-interacting protein,18427,5359,1.00 [0.96-1.05],0.9507642290983516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21421,6424,1.02 [0.96-1.07],0.5513429840173409
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21793,6523,1.38 [1.29-1.48],1.1239281712436088e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18273,5358,1.00 [0.95-1.06],0.8702935949442041
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,18834,5531,1.33 [1.21-1.46],2.21355190049263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAM,Signal transducing adapter molecule 1,18732,5489,1.02 [0.95-1.09],0.5628141700964151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,21306,6382,1.03 [0.99-1.06],0.1398123498882332
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,18273,5358,1.04 [1.01-1.08],0.0240417514944037
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT5B,Signal transducer and activator of transcription 5B,21421,6424,1.01 [0.99-1.03],0.2809583066620974
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18140,5315,1.03 [0.99-1.07],0.1096949102458426
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,21704,6515,1.16 [1.10-1.21],2.0554058314118566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,21528,6476,1.18 [1.08-1.30],0.0003115624113154
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STEAP4,Metalloreductase STEAP4,18203,5341,0.98 [0.94-1.02],0.2858562056404964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,21520,6474,1.02 [0.99-1.06],0.1913784880593139
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,21112,6300,1.03 [1.00-1.06],0.0497420350877674
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,21041,6274,1.02 [0.99-1.06],0.2398872671406602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,21521,6457,1.03 [1.00-1.05],0.0476493736606715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18140,5315,0.99 [0.96-1.02],0.5849124206592582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX16,Syntaxin-16,21037,6305,1.03 [0.99-1.07],0.1017651578827734
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX1B,Syntaxin-1B,18320,5383,1.03 [0.96-1.09],0.4251990653359218
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX3,Syntaxin-3,18787,5514,1.09 [1.03-1.16],0.0060420880753907
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,21421,6424,1.07 [1.04-1.11],7.341128432852759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX5,Syntaxin-5,18273,5358,1.03 [0.97-1.10],0.3475924716982637
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX6,Syntaxin-6,21037,6305,1.02 [0.99-1.06],0.2452691873389688
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX7,Syntaxin-7,18273,5358,1.01 [0.96-1.07],0.6907570997587863
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,21475,6429,1.09 [1.04-1.14],0.0002382701795359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,18782,5500,1.02 [0.98-1.05],0.3028076536828228
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP3,Syntaxin-binding protein 3,21037,6305,0.99 [0.94-1.05],0.7817147346627727
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,18737,5504,1.04 [0.98-1.11],0.2278735025991394
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,21037,6305,1.01 [0.99-1.04],0.312318743381048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT1A1,Sulfotransferase 1A1,21704,6515,1.01 [0.99-1.02],0.4886275217876213
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,21475,6429,1.14 [1.10-1.18],5.052639573428579e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF1,Formylglycine-generating enzyme,18273,5358,1.02 [0.98-1.07],0.2556110338346175
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21704,6515,1.02 [0.98-1.06],0.3602212922189054
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",18782,5500,1.12 [1.08-1.17],1.2513009492737912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,21112,6300,1.04 [1.00-1.09],0.0795824312520363
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,21555,6486,1.08 [1.00-1.16],0.0481593857882411
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,18732,5489,1.14 [1.07-1.20],2.6667746363553468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD5,Sushi domain-containing protein 5,18325,5325,0.95 [0.87-1.02],0.1638111548704629
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SV2A,Synaptic vesicle glycoprotein 2A,18320,5383,1.02 [0.98-1.07],0.2824443688947224
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,18737,5504,1.06 [0.99-1.14],0.110908793937444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,18427,5359,1.02 [0.98-1.07],0.3206333119356382
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18203,5341,1.02 [0.97-1.07],0.4278493523146842
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,18787,5514,1.16 [1.10-1.23],1.1351342661798588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,18832,5518,1.03 [1.00-1.07],0.0884115176763307
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18491,5425,1.00 [0.97-1.02],0.7837627333762187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,21421,6424,1.01 [0.99-1.03],0.2317722421665186
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19006,5691,1.00 [0.92-1.08],0.9514272731467088
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TADA3,Transcriptional adapter 3,18732,5489,1.04 [0.97-1.11],0.2841542802562401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,21421,6424,1.38 [1.30-1.47],1.920164806275421e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAGLN3,Transgelin-3,18140,5315,1.03 [0.98-1.07],0.203403296765029
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,18753,5508,1.09 [1.03-1.15],0.0043739082477345
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TANK,TRAF family member-associated NF-kappa-B activator,21124,6304,1.01 [0.97-1.04],0.7556062927611701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAP1,Antigen peptide transporter 1,18491,5425,1.06 [1.01-1.11],0.0098299325066062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,21041,6274,1.03 [1.00-1.06],0.028382316178114
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18320,5383,0.98 [0.95-1.02],0.3262801870190441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18732,5489,1.03 [0.96-1.10],0.3803309862179308
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,18787,5514,1.05 [1.01-1.09],0.0261435402925233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D17,TBC1 domain family member 17,21041,6274,1.01 [0.97-1.07],0.557557005900613
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,21421,6424,1.02 [0.99-1.04],0.1269640821829161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D5,TBC1 domain family member 5,21475,6429,1.02 [0.99-1.05],0.1563873554723458
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,18427,5359,1.03 [1.00-1.06],0.0513437632841796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,21339,6395,1.02 [1.00-1.05],0.0378651374967321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,21339,6395,1.03 [1.00-1.05],0.0777235385761399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21037,6305,1.00 [0.97-1.02],0.7203669734213418
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBR1,T-box brain protein 1,18320,5383,1.02 [0.97-1.08],0.463387060660568
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,21316,6391,0.97 [0.95-0.99],0.004681985586562
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21112,6300,0.99 [0.96-1.01],0.3177276325986189
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN1,Transcobalamin-1,18449,5397,1.00 [0.93-1.08],0.9025333347962268
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,21766,6513,1.37 [1.28-1.47],4.234249309527548e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,18832,5518,1.27 [1.18-1.37],1.1670281400773768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCP11,T-complex protein 11 homolog,18491,5425,1.01 [0.96-1.05],0.7910628877991873
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,18832,5518,1.09 [1.00-1.19],0.0539969972325343
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21041,6274,1.01 [0.99-1.02],0.2452803811845462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDO2,"Tryptophan 2,3-dioxygenase",18320,5383,1.05 [0.98-1.12],0.1437754809673478
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,18732,5489,1.05 [1.02-1.09],0.0054018827458135
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,21041,6274,1.05 [1.02-1.08],0.0006998996298305
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEF,Thyrotroph embryonic factor,18186,5344,1.04 [0.98-1.10],0.2365916588662435
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEK,Angiopoietin-1 receptor,21613,6497,1.05 [0.94-1.16],0.3928829711157334
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TERF1,Telomeric repeat-binding factor 1,18273,5358,1.14 [1.05-1.25],0.0031027870706184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TET2,Methylcytosine dioxygenase TET2,18444,5404,1.01 [0.98-1.04],0.4512860514408597
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX101,Testis-expressed protein 101,18320,5383,1.00 [0.95-1.05],0.9566481669788932
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX33,Testis-expressed protein 33,18491,5425,1.00 [0.94-1.07],0.9053540449743293
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,18854,5518,1.16 [1.03-1.31],0.0129828549521551
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFAP2A,Transcription factor AP-2-alpha,18203,5341,0.98 [0.94-1.02],0.3699524069750877
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,21441,6447,1.14 [1.11-1.17],9.19637212326541e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,21583,6466,1.24 [1.20-1.29],2.3177760394131712e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,21533,6440,1.40 [1.34-1.46],1.1925666257817033e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,21502,6434,1.03 [0.96-1.11],0.4574084049910456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,21554,6482,1.16 [1.11-1.22],9.50216117117053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,21637,6474,1.14 [1.07-1.21],1.3587890122605548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TG,Thyroglobulin,18732,5489,0.99 [0.97-1.02],0.5171054143775788
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,21475,6429,1.36 [1.30-1.43],5.153878844685477e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,21712,6495,1.20 [1.13-1.27],4.3815822586597127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB2,Transforming growth factor beta-2 proprotein,18732,5489,1.01 [0.96-1.06],0.7803448926035391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21435,6416,0.96 [0.88-1.04],0.32580131864253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,18273,5358,1.37 [1.22-1.53],5.8456861770223606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,21613,6497,1.38 [1.29-1.47],1.0241763819231609e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR3,Transforming growth factor beta receptor type 3,21793,6523,1.06 [0.99-1.14],0.0974899727844699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21494,6453,0.99 [0.96-1.02],0.380386758226001
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18835,5521,1.19 [1.08-1.32],0.0003363790371917
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18111,5307,1.01 [0.98-1.04],0.71955280935621
