Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX5,Sorting nexin-5,18568,49,1.29 [0.54-3.06],0.5629074792936251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNX9,Sorting nexin-9,21845,63,0.91 [0.65-1.27],0.573744815770048
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD1,Superoxide dismutase [Cu-Zn],21440,62,0.83 [0.51-1.33],0.4320438723131613
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD2,"Superoxide dismutase [Mn], mitochondrial",21870,63,1.36 [0.78-2.37],0.2783791710754383
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOD3,Extracellular superoxide dismutase,19060,51,1.55 [1.21-2.00],0.0006093898311831
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORBS1,Sorbin and SH3 domain-containing protein 1,19003,51,1.01 [0.52-1.96],0.9829689794776152
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORCS2,VPS10 domain-containing receptor SorCS2,21361,62,1.72 [0.95-3.11],0.0743550177303611
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORD,Sorbitol dehydrogenase,21928,63,0.96 [0.69-1.35],0.8327103324975824
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORT1,Sortilin,21803,63,0.93 [0.50-1.71],0.80891311669993
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOST,Sclerostin,21803,63,0.85 [0.48-1.52],0.5879408411305929
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18539,48,1.09 [0.67-1.77],0.7389299074881599
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOX2,Transcription factor SOX-2,18960,51,0.51 [0.15-1.69],0.270494957157853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SOX9,Transcription factor SOX-9,18539,48,1.32 [0.48-3.64],0.5924673417560138
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19003,51,0.42 [0.15-1.18],0.0988171252685741
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPAG1,Sperm-associated antigen 1,19003,51,0.95 [0.59-1.54],0.8418713524281825
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPARC,SPARC,21945,64,0.87 [0.64-1.17],0.3576254949111734
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPARCL1,SPARC-like protein 1,21895,63,1.18 [0.54-2.57],0.6814127727644712
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPART,Spartin,18642,50,0.94 [0.66-1.35],0.7353713935131083
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPESP1,Sperm equatorial segment protein 1,19048,51,2.32 [1.10-4.90],0.026581406093177
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK1,Serine protease inhibitor Kazal-type 1,21870,63,1.27 [0.78-2.07],0.342600685768166
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK2,Serine protease inhibitor Kazal-type 2,18642,50,1.10 [0.54-2.23],0.7917481548013623
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK4,Serine protease inhibitor Kazal-type 4,21789,58,1.18 [0.85-1.64],0.331388936490198
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,21870,63,1.08 [0.56-2.10],0.8161131466507792
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK6,Serine protease inhibitor Kazal-type 6,22026,63,0.92 [0.60-1.40],0.6828831649372659
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINK8,Serine protease inhibitor Kazal-type 8,18411,50,0.94 [0.43-2.03],0.8699168037330265
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT1,Kunitz-type protease inhibitor 1,21803,63,1.46 [0.63-3.41],0.377464346968043
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT2,Kunitz-type protease inhibitor 2,21945,63,1.00 [0.57-1.74],0.999540566481627
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPINT3,Kunitz-type protease inhibitor 3,18951,50,1.10 [0.90-1.34],0.345487920412481
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPOCK1,Testican-1,21651,61,0.97 [0.40-2.35],0.9395759734299386
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPON1,Spondin-1,21874,63,1.34 [0.70-2.55],0.375106888871477
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPON2,Spondin-2,21739,63,1.50 [0.80-2.82],0.2049946999426604
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPP1,Osteopontin,22095,64,1.35 [0.85-2.16],0.2048989460390374
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18501,51,0.77 [0.39-1.53],0.4639703349843096
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRING1,SREBP regulating gene protein,18360,50,1.07 [0.70-1.66],0.7486659276912722
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRR1B,Cornifin-B,18691,49,1.02 [0.73-1.42],0.9018312943055704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRR3,Small proline-rich protein 3,19014,50,0.84 [0.56-1.25],0.3821706221113654
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPRY2,Protein sprouty homolog 2,21422,61,0.97 [0.76-1.25],0.8313698891567968
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18425,49,1.11 [0.49-2.49],0.807226710464675
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SPTLC1,Serine palmitoyltransferase 1,19014,50,1.27 [0.71-2.27],0.4268886060745417
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRC,Proto-oncogene tyrosine-protein kinase Src,21908,64,0.94 [0.78-1.12],0.47477285136455
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRP14,Signal recognition particle 14 kDa protein,21744,63,1.09 [0.76-1.56],0.656330350477095
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRPK2,SRSF protein kinase 2,21789,58,0.92 [0.69-1.23],0.5748489485973569
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SRPX,Sushi repeat-containing protein SRPX,19048,51,0.97 [0.46-2.05],0.9333377657376222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSB,Lupus La protein,21346,63,1.24 [0.92-1.67],0.1556202324433452
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18501,51,0.80 [0.35-1.85],0.6014391814788003
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21803,63,0.88 [0.72-1.09],0.2459836021122155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21966,63,1.42 [0.83-2.41],0.1969000622440692
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSH3,Protein phosphatase Slingshot homolog 3,18360,50,0.86 [0.33-2.26],0.7603508425216691
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18951,50,1.01 [0.60-1.70],0.968531271603002
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST13,Hsc70-interacting protein,18642,50,0.68 [0.42-1.10],0.1144990252893622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21744,63,1.11 [0.66-1.87],0.6864411186069677
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22122,64,1.10 [0.52-2.33],0.7963661683195915
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18501,51,0.78 [0.38-1.56],0.4765436875747276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAB2,Stabilin-2,19062,50,2.17 [0.85-5.55],0.1064312247058332
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAM,Signal transducing adapter molecule 1,18956,51,0.91 [0.44-1.90],0.8029379005700746
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAMBP,STAM-binding protein,21617,61,0.81 [0.57-1.17],0.2599812177461983
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAT2,Signal transducer and activator of transcription 2,18501,51,0.91 [0.64-1.31],0.6240221871925701
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAT5B,Signal transducer and activator of transcription 5B,21744,63,0.93 [0.79-1.09],0.3633097315834188
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18360,50,1.01 [0.67-1.53],0.9549631669559614
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC1,Stanniocalcin-1,22023,64,1.27 [0.79-2.06],0.3291405803422847
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC2,Stanniocalcin-2,21839,63,1.17 [0.47-2.94],0.7374153675907769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STEAP4,Metalloreductase STEAP4,18425,49,1.25 [0.94-1.67],0.1228203363320847
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STIP1,Stress-induced-phosphoprotein 1,21835,63,0.84 [0.59-1.19],0.3291764838938022
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK11,Serine/threonine-protein kinase STK11,21442,58,0.85 [0.61-1.18],0.3205972762649238
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK24,Serine/threonine-protein kinase 24,21346,63,1.04 [0.72-1.49],0.8384727859317518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STK4,Serine/threonine-protein kinase 4,21845,63,0.88 [0.68-1.14],0.3211591489025559
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STOML2,"Stomatin-like protein 2, mitochondrial",18360,50,1.01 [0.74-1.36],0.9738858141109448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX16,Syntaxin-16,21361,62,0.71 [0.45-1.13],0.148415059865254
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX1B,Syntaxin-1B,18539,48,0.64 [0.27-1.50],0.3035369022064221
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX3,Syntaxin-3,19014,50,2.06 [1.43-2.95],8.786965774214728e-05
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX4,Syntaxin-4,21744,63,1.05 [0.73-1.51],0.798976801821846
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX5,Syntaxin-5,18501,51,1.38 [0.85-2.25],0.1948474738877521
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX6,Syntaxin-6,21361,62,0.77 [0.52-1.15],0.2038736222945525
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX7,Syntaxin-7,18501,51,0.80 [0.46-1.39],0.4265810823380077
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX8,Syntaxin-8,21789,58,0.84 [0.51-1.40],0.5077174917581234
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STXBP1,Syntaxin-binding protein 1,19003,51,0.96 [0.68-1.36],0.8287189730843008
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STXBP3,Syntaxin-binding protein 3,21361,62,0.84 [0.48-1.47],0.5402966041692603
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGP1,SURP and G-patch domain-containing protein 1,18951,50,1.08 [0.56-2.11],0.8166194892432379
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUGT1,Protein SGT1 homolog,21361,62,0.98 [0.74-1.29],0.8726423533014398
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT1A1,Sulfotransferase 1A1,22023,64,0.94 [0.80-1.12],0.4927874918469856
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SULT2A1,Bile salt sulfotransferase,21789,58,1.05 [0.69-1.60],0.8160241041795382
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF1,Formylglycine-generating enzyme,18501,51,0.82 [0.48-1.39],0.4624865831949892
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22023,64,1.09 [0.71-1.68],0.6927429725019444
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUOX,"Sulfite oxidase, mitochondrial",19003,51,1.27 [0.86-1.89],0.2304442229644558
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD1,Sushi domain-containing protein 1,21442,58,0.69 [0.43-1.09],0.1107155672732891
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD2,Sushi domain-containing protein 2,21870,63,1.46 [0.72-2.95],0.2920600180754853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD4,Sushi domain-containing protein 4,18956,51,1.51 [0.90-2.53],0.1183686039955451
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD5,Sushi domain-containing protein 5,18536,50,1.66 [0.75-3.67],0.2116468196259503
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,18539,48,0.79 [0.48-1.29],0.3437419510661301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SWAP70,Switch-associated protein 70,18951,50,0.71 [0.31-1.65],0.4272957019512995
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYAP1,Synapse-associated protein 1,18642,50,0.84 [0.51-1.38],0.4938630085670552
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18425,49,0.85 [0.50-1.44],0.5533506110180318
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYT1,Synaptotagmin-1,19014,50,1.03 [0.54-1.97],0.935416841553872
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYTL4,Synaptotagmin-like protein 4,19048,51,0.96 [0.67-1.39],0.8334906269016176
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18691,49,0.97 [0.75-1.26],0.8044871488954635
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACC3,Transforming acidic coiled-coil-containing protein 3,21744,63,0.97 [0.80-1.17],0.7230540237506683
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACSTD2,Tumor-associated calcium signal transducer 2,19313,57,1.34 [0.65-2.78],0.4316193817494709
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TADA3,Transcriptional adapter 3,18956,51,1.00 [0.51-1.98],0.9991560370409398
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAFA5,Chemokine-like protein TAFA-5,21744,63,1.09 [0.59-1.99],0.7854376521079187
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAGLN3,Transgelin-3,18360,50,1.02 [0.66-1.59],0.9187119166742458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TALDO1,Transaldolase,18982,50,1.35 [0.76-2.40],0.3056218574857429
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TANK,TRAF family member-associated NF-kappa-B activator,21422,61,0.97 [0.70-1.36],0.8746047611843375
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAP1,Antigen peptide transporter 1,18691,49,1.20 [0.84-1.72],0.3141719159382354
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARBP2,RISC-loading complex subunit TARBP2,21346,63,0.87 [0.65-1.17],0.3572490226244926
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18539,48,1.07 [0.77-1.49],0.6977133300228193
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18956,51,1.56 [0.85-2.87],0.1511776424499273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAX1BP1,Tax1-binding protein 1,19014,50,0.99 [0.64-1.53],0.9757731283183344
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D17,TBC1 domain family member 17,21346,63,1.09 [0.68-1.73],0.7213622382282416
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D23,TBC1 domain family member 23,21744,63,0.90 [0.70-1.16],0.4141200967879324
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D5,TBC1 domain family member 5,21789,58,1.05 [0.79-1.40],0.7381716120820936
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCA,Tubulin-specific chaperone A,18642,50,0.89 [0.65-1.23],0.4918714712675924
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCB,Tubulin-folding cofactor B,21651,61,0.96 [0.77-1.21],0.7457260302064015
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCC,Tubulin-specific chaperone C,21651,61,0.88 [0.66-1.16],0.370711000005039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21361,62,1.02 [0.78-1.33],0.892270534528223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBR1,T-box brain protein 1,18539,48,1.01 [0.57-1.78],0.97283376191364
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1A,T-cell leukemia/lymphoma protein 1A,21629,61,0.99 [0.79-1.24],0.9374171921233356
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1B,T-cell leukemia/lymphoma protein 1B,21442,58,1.19 [0.95-1.47],0.1246143883664141
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN1,Transcobalamin-1,18667,50,1.66 [0.88-3.15],0.1188880869527641
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN2,Transcobalamin-2,22095,64,1.50 [0.79-2.83],0.2108371531874167
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCOF1,Treacle protein,19048,51,1.88 [1.08-3.29],0.0266338435806494
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCP11,T-complex protein 11 homolog,18691,49,0.81 [0.45-1.46],0.4842224297719923
