Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23031,439,1.34 [1.12-1.60],0.0016255567140052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,19601,359,1.03 [0.79-1.35],0.8184122097753209
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,22956,436,1.32 [1.18-1.48],2.339366102776944e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,23031,439,1.03 [0.80-1.33],0.8030130232959575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,23193,441,1.14 [0.97-1.34],0.1067938793829014
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,19337,349,1.16 [0.91-1.49],0.2199719675934814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,22963,439,1.02 [0.73-1.44],0.8884324961043208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,23104,437,1.15 [0.93-1.41],0.2015297015050403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,19925,370,0.95 [0.89-1.02],0.1521754126310015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,22806,438,0.67 [0.48-0.93],0.0157967377796164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,23030,435,1.17 [0.91-1.51],0.2159074004385374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,22901,435,1.56 [1.23-1.98],0.0002517421229643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,23267,440,1.02 [0.85-1.22],0.852149384516046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19431,354,0.93 [0.72-1.19],0.5462940576711921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,19297,356,0.95 [0.79-1.13],0.5426861809188441
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,19662,363,1.10 [0.98-1.22],0.102713405596553
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,19987,371,0.97 [0.84-1.12],0.6584351557304389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,22571,425,1.00 [0.91-1.10],0.9758290051996428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19369,361,1.09 [0.80-1.47],0.5821715933161093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,19987,371,0.92 [0.70-1.21],0.5431079589510308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,23060,442,0.98 [0.92-1.06],0.6482188101359174
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,22898,435,1.06 [0.92-1.22],0.4099750490767322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,22956,436,0.95 [0.86-1.06],0.3829194387780738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,20021,366,0.99 [0.75-1.30],0.9371119480468028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,22479,425,0.91 [0.77-1.07],0.2498711517601257
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19431,354,1.08 [0.81-1.43],0.6122097098115132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22968,435,1.01 [0.93-1.08],0.878643485324885
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23133,437,1.16 [0.95-1.42],0.1536323535713518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,19297,356,0.98 [0.69-1.40],0.9279971579538232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19925,370,1.00 [0.83-1.21],0.9918173536351176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,19601,359,1.03 [0.86-1.23],0.7790883247411673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22898,435,1.02 [0.83-1.25],0.8458383999052353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23295,440,1.35 [1.04-1.77],0.0266351991033409
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19431,354,0.83 [0.64-1.08],0.1623148278115907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,20036,371,1.60 [1.13-2.28],0.0086684152285066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,19930,365,0.89 [0.67-1.18],0.4135500850579102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,22771,438,0.94 [0.83-1.08],0.4066894932754109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,19431,354,1.01 [0.88-1.15],0.9130005542379216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,22898,435,0.99 [0.93-1.06],0.8492734902517165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19297,356,1.04 [0.89-1.21],0.6222455775495116
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,23190,442,1.25 [1.04-1.50],0.0162443345362234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,23001,438,1.31 [0.92-1.86],0.1327605181208681
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19369,361,0.85 [0.72-1.00],0.0434872851714786
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,22996,439,0.99 [0.87-1.13],0.8936476745316055
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,22582,421,0.98 [0.86-1.10],0.684312236055187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,22479,425,1.02 [0.89-1.17],0.7830368978799054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,23011,436,0.98 [0.88-1.08],0.6243646846665416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",19297,356,0.99 [0.88-1.11],0.8258218794013776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,22494,423,0.99 [0.85-1.15],0.8528698723204322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,19485,354,1.13 [0.90-1.42],0.2818763999847159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,19987,371,0.86 [0.65-1.13],0.2769324055582728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,22898,435,0.98 [0.85-1.14],0.8068806330540719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,19431,354,1.03 [0.80-1.31],0.8250235314540033
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,22494,423,0.92 [0.80-1.06],0.2667141482962089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,19431,354,0.95 [0.77-1.17],0.643857345781075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,22956,436,0.94 [0.78-1.12],0.4668121675205195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,19977,367,1.00 [0.88-1.14],0.986296704245296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,22494,423,0.94 [0.77-1.15],0.5510070747156782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,19925,370,0.89 [0.69-1.16],0.3923684637894128
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,22494,423,0.96 [0.86-1.07],0.4452180637387269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,23190,442,0.98 [0.92-1.04],0.4862896301560997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,22956,436,1.11 [0.96-1.28],0.1585592327923158
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,19431,354,1.07 [0.92-1.23],0.3788841605500903
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23190,442,1.03 [0.88-1.21],0.709767904176035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",19977,367,1.02 [0.87-1.20],0.7682540016113364
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,22582,421,0.99 [0.83-1.19],0.9445509414834226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,23031,439,0.61 [0.45-0.82],0.001319088244567
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,19930,365,1.10 [0.87-1.39],0.408220832455949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,19485,357,1.13 [0.84-1.51],0.4309724080932785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,19485,354,1.02 [0.87-1.21],0.7724333330427149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,19925,370,1.03 [0.78-1.36],0.8538221921140103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,19601,359,0.96 [0.80-1.15],0.6535038975890433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19369,361,1.01 [0.85-1.20],0.9052910579413938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYT1,Synaptotagmin-1,19987,371,0.94 [0.72-1.21],0.6176739026254443
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,20021,366,1.03 [0.90-1.18],0.6393781437532524
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19662,363,0.98 [0.89-1.08],0.7509069376720777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,22898,435,1.00 [0.93-1.07],0.8948736780310619
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20323,385,0.69 [0.51-0.95],0.0244426553028752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,19930,365,1.08 [0.84-1.39],0.5408322791917857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,22898,435,1.21 [0.97-1.51],0.0977939422666548
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,19297,356,1.16 [1.00-1.35],0.0472561026261574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,19950,370,0.98 [0.78-1.22],0.831021284735758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,22571,425,0.98 [0.86-1.11],0.7396361065174302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAP1,Antigen peptide transporter 1,19662,363,1.02 [0.86-1.20],0.857493839662615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,22479,425,0.99 [0.89-1.11],0.8738725283152333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19485,354,1.05 [0.93-1.19],0.4062575700920756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19930,365,0.93 [0.71-1.22],0.6139084448953509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,19987,371,0.97 [0.83-1.14],0.724345626970065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D17,TBC1 domain family member 17,22479,425,1.01 [0.84-1.22],0.8793912257165126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D23,TBC1 domain family member 23,22898,435,0.96 [0.87-1.05],0.3770513029846886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D5,TBC1 domain family member 5,22956,436,1.02 [0.92-1.14],0.6881942084129544
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,19601,359,0.99 [0.88-1.12],0.8481138640207018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCB,Tubulin-folding cofactor B,22806,438,1.00 [0.92-1.09],0.9843663031234714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCC,Tubulin-specific chaperone C,22806,438,1.00 [0.90-1.11],0.9366422326924254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22494,423,0.99 [0.89-1.09],0.8259254911184349
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBR1,T-box brain protein 1,19485,354,1.05 [0.86-1.29],0.6045957402150518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,22783,438,0.98 [0.90-1.07],0.7134968017683105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,22582,421,1.02 [0.92-1.13],0.7250663986398378
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN1,Transcobalamin-1,19621,363,0.92 [0.68-1.25],0.6024475204149935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN2,Transcobalamin-2,23267,440,1.26 [0.97-1.64],0.0866790130591012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCOF1,Treacle protein,20021,366,0.99 [0.72-1.37],0.96441749280376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCP11,T-complex protein 11 homolog,19662,363,1.06 [0.90-1.25],0.4599625855100288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,20021,366,1.12 [0.80-1.56],0.5200582386420673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,22479,425,1.04 [0.98-1.10],0.1837382730337484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",19485,354,1.07 [0.83-1.38],0.6243680797444198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,19930,365,1.00 [0.87-1.16],0.9846972657796046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,22479,425,1.01 [0.91-1.12],0.8478788865670944
