Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMC3,Structural maintenance of chromosomes protein 3,18567,497,1.06 [0.91-1.23],0.4795100349402412
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19159,511,0.95 [0.82-1.10],0.5053656234611434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,22228,637,1.43 [1.16-1.76],0.0006929193995707
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,22151,637,1.31 [1.10-1.57],0.0028991039451279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPD1,Sphingomyelin phosphodiesterase,22126,629,1.11 [0.96-1.28],0.1514257253840508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPD3,Sphingomyelin phosphodiesterase 3,18677,488,1.14 [0.99-1.31],0.0721326649920937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22121,636,1.03 [0.93-1.15],0.5461889170316347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19172,512,0.97 [0.87-1.09],0.6141407478619656
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMS,Spermine synthase,18621,502,0.83 [0.71-0.97],0.0160578400640537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMTN,Smoothelin,19192,507,0.95 [0.86-1.04],0.277420162994912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP23,Synaptosomal-associated protein 23,22050,625,0.90 [0.83-0.97],0.0083900105989206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,18621,502,1.71 [1.44-2.03],5.916952353704788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,22138,631,0.91 [0.85-0.99],0.0218647091178487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,19220,510,0.77 [0.66-0.89],0.0006527374455047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCA,Alpha-synuclein,18853,503,0.92 [0.85-0.99],0.0309862531661081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,21859,626,1.19 [1.07-1.32],0.0015058358875718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18773,489,1.03 [0.79-1.35],0.8242630964677029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19219,508,1.07 [0.90-1.27],0.4340767368733291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNU13,NHP2-like protein 1,18609,492,0.90 [0.77-1.05],0.1714970781022513
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX15,Sorting nexin-15,18853,503,0.94 [0.80-1.11],0.4660517410619728
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX18,Sorting nexin-18,19159,511,0.88 [0.72-1.09],0.2533115020490852
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX2,Sorting nexin-2,19172,512,0.93 [0.83-1.03],0.1609025644351427
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX5,Sorting nexin-5,18773,489,0.70 [0.51-0.97],0.0304287076684394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX9,Sorting nexin-9,22050,625,0.93 [0.83-1.03],0.1737526807421029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD1,Superoxide dismutase [Cu-Zn],21652,611,0.95 [0.82-1.10],0.498522605065952
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22079,632,1.18 [0.98-1.41],0.0765960200180659
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD3,Extracellular superoxide dismutase,19269,510,1.09 [0.96-1.24],0.1797528598075431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,19220,510,1.25 [1.05-1.48],0.0109399867579744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,21551,626,1.34 [1.10-1.62],0.0031297182142172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,22124,633,0.88 [0.79-0.97],0.0131571384603706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORT1,Sortilin,22008,625,0.85 [0.70-1.04],0.1109464898460086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOST,Sclerostin,22008,625,1.02 [0.86-1.23],0.7918290352248007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18737,495,0.95 [0.80-1.13],0.5739949090368826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOX2,Transcription factor SOX-2,19176,509,0.94 [0.65-1.34],0.7179103382330139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOX9,Transcription factor SOX-9,18737,495,1.31 [0.95-1.80],0.1039906344648011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19220,510,1.49 [1.18-1.87],0.0006522745526334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPAG1,Sperm-associated antigen 1,19220,510,1.02 [0.88-1.18],0.7840938634040063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARC,SPARC,22138,631,0.91 [0.83-1.01],0.069593604368397
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARCL1,SPARC-like protein 1,22100,631,0.98 [0.76-1.26],0.8745611156920028
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPART,Spartin,18853,503,0.87 [0.78-0.98],0.0183419036916531
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPESP1,Sperm equatorial segment protein 1,19255,509,1.06 [0.82-1.38],0.6530977713462083
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22079,632,1.51 [1.30-1.74],3.624879717600115e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK2,Serine protease inhibitor Kazal-type 2,18853,503,1.31 [1.05-1.63],0.0177129877024121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22005,631,1.28 [1.16-1.41],7.375266162631428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK5,Serine protease inhibitor Kazal-type 5,22079,632,1.18 [0.96-1.45],0.1127150178222244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK6,Serine protease inhibitor Kazal-type 6,22228,637,0.94 [0.82-1.07],0.3483775066086853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK8,Serine protease inhibitor Kazal-type 8,18609,492,0.95 [0.74-1.22],0.6930386114429501
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,22011,629,1.51 [1.16-1.98],0.0025479297307265
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT2,Kunitz-type protease inhibitor 2,22151,637,1.13 [0.95-1.35],0.1712674655717597
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT3,Kunitz-type protease inhibitor 3,19159,511,1.03 [0.97-1.09],0.3786651588356948
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPOCK1,Testican-1,21859,626,0.71 [0.54-0.94],0.0162710651272416
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,22086,634,1.48 [1.21-1.79],8.902506303557734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,21942,621,1.64 [1.35-2.01],9.520442817071964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,22300,639,1.42 [1.22-1.64],3.840574193757358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18677,488,1.07 [0.87-1.31],0.5354231779420144
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRING1,SREBP regulating gene protein,18567,497,0.91 [0.77-1.07],0.2363459111089481
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR1B,Cornifin-B,18910,506,0.99 [0.89-1.10],0.8630289928288088
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR3,Small proline-rich protein 3,19219,508,1.15 [1.01-1.29],0.0287345792385313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRY2,Protein sprouty homolog 2,21624,617,0.95 [0.88-1.03],0.2424863927611922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18621,502,0.99 [0.76-1.29],0.9231817164662148
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPTLC1,Serine palmitoyltransferase 1,19219,508,0.88 [0.69-1.12],0.2989440577729949
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,22100,630,0.93 [0.87-0.98],0.0087527556413212
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRP14,Signal recognition particle 14 kDa protein,21943,628,0.97 [0.87-1.09],0.6373036969890036
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPK2,SRSF protein kinase 2,22005,631,0.93 [0.85-1.01],0.0853663888767803
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,19255,509,1.48 [1.16-1.87],0.0014039068480922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSB,Lupus La protein,21540,616,0.99 [0.87-1.12],0.8544943520895386
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18677,488,1.15 [0.91-1.45],0.24917701451715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22008,625,0.88 [0.82-0.94],8.896180207843971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22172,633,1.08 [0.92-1.28],0.3569140951061296
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSH3,Protein phosphatase Slingshot homolog 3,18567,497,0.97 [0.72-1.32],0.8656881191793301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19159,511,0.89 [0.75-1.05],0.1706168953127353
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST13,Hsc70-interacting protein,18853,503,0.91 [0.78-1.06],0.2410722330001606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21943,628,1.17 [0.99-1.37],0.0577428377204155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22326,639,1.09 [0.86-1.38],0.4637555684377393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18677,488,1.09 [0.93-1.29],0.2830818943073464
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAB2,Stabilin-2,19265,512,1.10 [0.82-1.49],0.5276243270523717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAM,Signal transducing adapter molecule 1,19172,512,0.84 [0.65-1.07],0.1482264980012532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAMBP,STAM-binding protein,21825,625,0.90 [0.81-1.01],0.0809249706483206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT2,Signal transducer and activator of transcription 2,18677,488,0.92 [0.82-1.04],0.1729072012746307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,21943,628,0.93 [0.88-0.98],0.0051713001322153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18567,497,0.90 [0.78-1.03],0.1310855851183196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,22233,633,1.18 [1.01-1.37],0.0413437100281176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC2,Stanniocalcin-2,22050,632,1.21 [0.90-1.63],0.1964899683694363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STEAP4,Metalloreductase STEAP4,18621,502,0.94 [0.83-1.07],0.3295949851387443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STIP1,Stress-induced-phosphoprotein 1,22043,630,0.93 [0.83-1.04],0.1860092851296702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK11,Serine/threonine-protein kinase STK11,21638,623,0.93 [0.84-1.03],0.1597888262967739
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK24,Serine/threonine-protein kinase 24,21540,616,0.91 [0.81-1.03],0.1408371367193641
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK4,Serine/threonine-protein kinase 4,22050,625,0.91 [0.83-0.98],0.0190453156789013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STOML2,"Stomatin-like protein 2, mitochondrial",18567,497,0.94 [0.85-1.03],0.1897153210259706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX16,Syntaxin-16,21551,626,0.90 [0.79-1.03],0.1334397175845995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX1B,Syntaxin-1B,18737,495,1.06 [0.87-1.29],0.5755557619153153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX3,Syntaxin-3,19219,508,0.80 [0.62-1.02],0.076210468421269
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX4,Syntaxin-4,21943,628,1.01 [0.90-1.14],0.8592031296119693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX5,Syntaxin-5,18677,488,1.04 [0.84-1.28],0.7319569519511566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX6,Syntaxin-6,21551,626,1.03 [0.93-1.15],0.5450330396931575
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX7,Syntaxin-7,18677,488,0.95 [0.79-1.13],0.539240371884367
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX8,Syntaxin-8,22005,631,1.03 [0.89-1.19],0.7170127021577823
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,19220,510,0.87 [0.78-0.97],0.0131754603814821
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP3,Syntaxin-binding protein 3,21551,626,0.87 [0.73-1.03],0.1057445311259287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,19159,511,0.69 [0.54-0.87],0.0015019071930532
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGT1,Protein SGT1 homolog,21551,626,0.91 [0.84-1.00],0.0507619524962658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT1A1,Sulfotransferase 1A1,22233,633,0.95 [0.90-1.00],0.0542568062614032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT2A1,Bile salt sulfotransferase,22005,631,1.03 [0.91-1.17],0.6224227919275496
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF1,Formylglycine-generating enzyme,18677,488,1.10 [0.98-1.24],0.1031854573734147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22233,633,0.96 [0.84-1.10],0.5217928037428463
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUOX,"Sulfite oxidase, mitochondrial",19220,510,0.86 [0.74-0.99],0.036498722747658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD1,Sushi domain-containing protein 1,21638,623,0.89 [0.77-1.03],0.1182125665880639
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,22079,632,1.38 [1.08-1.75],0.0087901065854019
